CH45 8BR,53.42696,-3.07316,E01007309
CH45 8HS,53.41998,-3.07995,E01007210
CH45 8HZ,53.42696,-3.07316,E01007309
CH45 8JA,53.42688,-3.07308,E01007309
CH45 8JB,53.42707,-3.07275,E01007309
CH45 8JD,53.42671,-3.07389,E01007309
CH45 8JE,53.42594,-3.06845,E01007313
CH45 8JF,53.4243,-3.07724,E01007309
CH45 8JG,53.42609,-3.07104,E01007309
CH45 8JH,53.42602,-3.07294,E01007309
CH45 8JJ,53.42655,-3.06911,E01007313
CH45 8JL,53.42431,-3.07315,E01007315
CH45 8JN,53.42719,-3.07155,E01007309
CH45 8JP,53.425,-3.07318,E01007309
CH45 8JQ,53.42557,-3.07363,E01007309
CH45 8JR,53.4238,-3.07067,E01007309
CH45 8JS,53.42798,-3.07099,E01007309
CH45 8JT,53.42709,-3.07,E01007309
CH45 8JU,53.42737,-3.07058,E01007309
CH45 8JW,53.42743,-3.07112,E01007309
CH45 8JX,53.42791,-3.06896,E01007308
CH45 8JY,53.42876,-3.07105,E01007308
CH45 8JZ,53.42843,-3.0736,E01007309
CH45 8LA,53.42903,-3.07381,E01007308
CH45 8LB,53.42992,-3.07076,E01007308
CH45 8LD,53.42749,-3.07216,E01007309
CH45 8LE,53.42726,-3.07244,E01007309
CH45 8LF,53.42325,-3.07114,E01007315
CH45 8LG,53.42444,-3.07127,E01007309
CH45 8LH,53.42343,-3.06982,E01007313
CH45 8LJ,53.42517,-3.07046,E01007309
CH45 8LL,53.42069,-3.07581,E01007309
CH45 8LN,53.42075,-3.07631,E01007309
CH45 8LP,53.42181,-3.07574,E01007309
CH45 8LQ,53.42516,-3.07224,E01007309
CH45 8LR,53.42349,-3.07605,E01007309
CH45 8LS,53.42357,-3.07546,E01007309
CH45 8LT,53.42341,-3.07487,E01007315
CH45 8LU,53.42313,-3.07432,E01007315
CH45 8LW,53.42036,-3.08188,E01007210
CH45 8LX,53.42443,-3.07401,E01007315
CH45 8LY,53.42481,-3.07437,E01007315
CH45 8LZ,53.42548,-3.0758,E01007309
CH45 8NA,53.42213,-3.08895,E01007210
CH45 8NB,53.42767,-3.07462,E01007309
CH45 8ND,53.42618,-3.07663,E01007309
CH45 8NE,53.42737,-3.0743,E01007309
CH45 8NF,53.42639,-3.07594,E01007309
CH45 8NG,53.42302,-3.07369,E01007315
CH45 8NH,53.42611,-3.07508,E01007309
CH45 8NJ,53.42651,-3.07432,E01007309
CH45 8NL,53.42411,-3.07254,E01007315
CH45 8NN,53.42325,-3.07302,E01007315
CH45 8NP,53.42337,-3.07231,E01007315
CH45 8NQ,53.42311,-3.0733,E01007315
CH45 8NR,53.42271,-3.07189,E01007315
CH45 8NS,53.42124,-3.07479,E01007309
CH45 8NT,53.42379,-3.0656,E01007313
CH45 8NU,53.42337,-3.06637,E01007313
CH45 8NW,53.42318,-3.07258,E01007315
CH45 8NX,53.42378,-3.06655,E01007313
CH45 8NY,53.42256,-3.06792,E01007313
CH45 8NZ,53.42207,-3.07103,E01007315
CH45 8PA,53.42177,-3.0731,E01007315
CH45 8PB,53.42286,-3.06822,E01007313
CH45 8PD,53.42251,-3.07094,E01007315
CH45 8PE,53.42163,-3.0669,E01007315
CH45 8PF,53.42008,-3.0655,E01007312
CH45 8PG,53.42152,-3.06739,E01007315
CH45 8PH,53.42204,-3.07386,E01007315
CH45 8PJ,53.41906,-3.06614,E01007312
CH45 8PL,53.42193,-3.06656,E01007315
CH45 8PN,53.42128,-3.06612,E01007315
CH45 8PP,53.41945,-3.06651,E01007312
CH45 8PQ,53.41994,-3.06707,E01007312
CH45 8PR,53.4204,-3.06733,E01007315
CH45 8PS,53.4209,-3.0681,E01007315
CH45 8PT,53.4211,-3.06854,E01007315
CH45 8PU,53.41978,-3.06822,E01007312
CH45 8PW,53.42095,-3.06598,E01007312
CH45 8PX,53.4209,-3.06762,E01007315
CH45 8PY,53.42332,-3.06738,E01007313
CH45 8PZ,53.42318,-3.06868,E01007313
CH45 8QA,53.4216,-3.06992,E01007315
CH45 8QB,53.42138,-3.07103,E01007315
CH45 8QD,53.42122,-3.07173,E01007315
CH45 8QE,53.42112,-3.07214,E01007315
CH45 8QF,53.42093,-3.07328,E01007315
CH45 8QG,53.42073,-3.07371,E01007315
CH45 8QH,53.42204,-3.06799,E01007313
CH45 8QJ,53.42901,-3.07198,E01007308
CH45 8QL,53.41936,-3.08156,E01007210
CH45 8QN,53.41937,-3.08362,E01007210
CH45 8QP,53.42643,-3.06815,E01007313
CH45 8QQ,53.42074,-3.07472,E01007315
CH45 8QR,53.4227,-3.06974,E01007313
CH45 8QS,53.42564,-3.06888,E01007313
CH45 8QW,53.41935,-3.08261,E01007210
CH45 8QY,53.42268,-3.07004,E01007313
CH45 8RA,53.42153,-3.04371,E01007217
CH45 8RE,53.42018,-3.08019,E01007210
CH45 8RH,53.41896,-3.07493,E01007309
CH45 8RJ,53.42153,-3.04371,E01007217
CH45 8RL,53.42153,-3.04371,E01007217
CH45 8RP,53.42359,-3.07206,E01007315
CH45 8RQ,53.41948,-3.0753,E01007309
CH45 8RR,53.42173,-3.04352,E01007217
CH45 8RS,53.42153,-3.04371,E01007217
CH45 8WB,53.42153,-3.04371,E01007217
CH45 8WN,53.42153,-3.04371,E01007217
CH45 8YR,53.42153,-3.04371,E01007217
CH45 8YY,53.41989,-3.07138,E01007309
