CH45 2AB,53.43831,-3.0483,E01007237
CH45 2BR,53.44057,-3.04488,E01007230
CH45 2HZ,53.4396,-3.05332,E01007237
CH45 2JA,53.43821,-3.04317,E01007238
CH45 2JB,53.43814,-3.04145,E01007238
CH45 2JD,53.43795,-3.04253,E01007238
CH45 2JF,53.43834,-3.04219,E01007238
CH45 2JH,53.4382,-3.04315,E01007238
CH45 2JJ,53.43801,-3.04351,E01007238
CH45 2JN,53.43884,-3.04302,E01007238
CH45 2JR,53.43916,-3.04366,E01007238
CH45 2JS,53.44004,-3.04216,E01007238
CH45 2JT,53.43981,-3.04391,E01007238
CH45 2JU,53.44266,-3.04084,E01007230
CH45 2JW,53.4393,-3.0427,E01007238
CH45 2JX,53.44032,-3.04076,E01007238
CH45 2JY,53.43906,-3.03699,E01007238
CH45 2JZ,53.43898,-3.04207,E01007238
CH45 2LA,53.43905,-3.04174,E01007238
CH45 2LB,53.43918,-3.04074,E01007238
CH45 2LD,53.43915,-3.03949,E01007238
CH45 2LE,53.43909,-3.0414,E01007238
CH45 2LF,53.43917,-3.04108,E01007238
CH45 2LG,53.43817,-3.03993,E01007238
CH45 2LH,53.43959,-3.04055,E01007238
CH45 2LJ,53.43812,-3.03921,E01007238
CH45 2LL,53.43812,-3.04077,E01007238
CH45 2LN,53.4377,-3.04222,E01007238
CH45 2LQ,53.43866,-3.03802,E01007238
CH45 2LR,53.43767,-3.04014,E01007238
CH45 2LS,53.43821,-3.03797,E01007238
CH45 2LT,53.43779,-3.03864,E01007238
CH45 2LU,53.43584,-3.04293,E01007231
CH45 2LW,53.43762,-3.04169,E01007230
CH45 2LX,53.43582,-3.04237,E01007231
CH45 2LY,53.43738,-3.04372,E01007231
CH45 2LZ,53.43848,-3.04363,E01007238
CH45 2NA,53.43622,-3.0433,E01007231
CH45 2NB,53.43961,-3.03792,E01007238
CH45 2ND,53.43862,-3.0469,E01007237
CH45 2NE,53.43813,-3.04935,E01007237
CH45 2NF,53.43792,-3.05329,E01007237
CH45 2NG,53.43863,-3.04962,E01007237
CH45 2NH,53.43854,-3.05267,E01007237
CH45 2NJ,53.43787,-3.05615,E01007237
CH45 2NL,53.43787,-3.05615,E01007237
CH45 2NN,53.43816,-3.0555,E01007237
CH45 2NP,53.43882,-3.04592,E01007238
CH45 2NQ,53.43854,-3.05267,E01007237
CH45 2NR,53.43856,-3.04501,E01007238
CH45 2NS,53.43799,-3.0459,E01007231
CH45 2NT,53.43827,-3.04555,E01007231
CH45 2NU,53.43821,-3.04698,E01007231
CH45 2NW,53.43816,-3.0555,E01007237
CH45 2NX,53.43814,-3.04658,E01007231
CH45 2NY,53.4379,-3.04828,E01007237
CH45 2NZ,53.43864,-3.0458,E01007231
CH45 2PA,53.43845,-3.0513,E01007237
CH45 2PB,53.44066,-3.04568,E01007237
CH45 2PD,53.43843,-3.05332,E01007237
CH45 2PE,53.43717,-3.04117,E01007238
CH45 2PG,53.43788,-3.05069,E01007237
CH45 2PH,53.43875,-3.03872,E01007238
CH45 2PN,53.43939,-3.04381,E01007238
CH45 2PP,53.43859,-3.03663,E01007238
CH45 2PQ,53.42153,-3.04371,E01007217
CH45 2PR,53.43874,-3.05188,E01007237
CH45 2PT,53.43874,-3.05188,E01007237
CH45 2PU,53.43874,-3.05188,E01007237
CH45 2PW,53.43938,-3.04427,E01007238
CH45 2PX,53.43673,-3.04293,E01007231
CH45 2PY,53.43836,-3.04495,E01007238
CH45 2PZ,53.42153,-3.04371,E01007217
CH45 2QA,53.43836,-3.04495,E01007238
CH45 2QB,53.42153,-3.04371,E01007217
CH45 2QD,53.43836,-3.04495,E01007238
CH45 2QE,53.42153,-3.04371,E01007217
CH45 2WA,53.42153,-3.04371,E01007217
CH45 2WB,53.42153,-3.04371,E01007217
CH45 2WD,53.42153,-3.04371,E01007217
CH45 2WE,53.42153,-3.04371,E01007217
CH45 2WF,53.42153,-3.04371,E01007217
CH45 2WH,53.42153,-3.04371,E01007217
CH45 2WR,53.42153,-3.04371,E01007217
CH45 2YY,53.43675,-3.04295,E01007231
CH45 2ZR,53.42153,-3.04371,E01007217
