CH45 0BR,53.43104,-3.05919,E01007310
CH45 0JA,53.43119,-3.05917,E01007310
CH45 0JB,53.43063,-3.05748,E01007310
CH45 0JD,53.43055,-3.05482,E01007310
CH45 0JE,53.43012,-3.05945,E01007307
CH45 0JF,53.43009,-3.056,E01007310
CH45 0JJ,53.42921,-3.05977,E01007307
CH45 0JL,53.43067,-3.05818,E01007310
CH45 0JN,53.43175,-3.05746,E01007307
CH45 0JP,53.43638,-3.05727,E01007307
CH45 0JR,53.43178,-3.05648,E01007310
CH45 0JS,53.4336,-3.05748,E01007307
CH45 0JT,53.43595,-3.05684,E01007307
CH45 0JU,53.43245,-3.05936,E01007307
CH45 0JW,53.43368,-3.05837,E01007307
CH45 0JX,53.43342,-3.05682,E01007307
CH45 0JY,53.4367,-3.04893,E01007231
CH45 0JZ,53.43752,-3.05007,E01007231
CH45 0LA,53.42892,-3.05262,E01007314
CH45 0LB,53.42986,-3.05386,E01007314
CH45 0LE,53.43089,-3.05443,E01007310
CH45 0LF,53.43143,-3.05549,E01007310
CH45 0LG,53.43161,-3.05306,E01007310
CH45 0LH,53.43034,-3.05146,E01007310
CH45 0LJ,53.43209,-3.05348,E01007310
CH45 0LL,53.4322,-3.05402,E01007310
CH45 0LN,53.43248,-3.05406,E01007310
CH45 0LP,53.43322,-3.05436,E01007307
CH45 0LQ,53.43187,-3.05322,E01007310
CH45 0LR,53.43314,-3.05636,E01007307
CH45 0LS,53.43349,-3.05443,E01007307
CH45 0LT,53.43368,-3.05472,E01007307
CH45 0LU,53.43402,-3.05491,E01007307
CH45 0LW,53.43274,-3.05416,E01007307
CH45 0LX,53.43485,-3.0555,E01007307
CH45 0LY,53.43526,-3.05545,E01007307
CH45 0LZ,53.43555,-3.05576,E01007307
CH45 0NA,53.43326,-3.05202,E01007231
CH45 0NB,53.43273,-3.05176,E01007310
CH45 0ND,53.43403,-3.05362,E01007307
CH45 0NE,53.4326,-3.05884,E01007307
CH45 0NH,53.43319,-3.0587,E01007307
CH45 0NQ,53.43532,-3.05984,E01007307
CH45 0NX,53.42153,-3.04371,E01007217
CH45 0NZ,53.43303,-3.05916,E01007307
CH45 0PA,53.43299,-3.0552,E01007307
CH45 0WA,53.42153,-3.04371,E01007217
CH45 0WT,53.42153,-3.04371,E01007217
CH45 0YY,53.43533,-3.05979,E01007307
CH45 0ZA,53.43533,-3.05979,E01007307
CH45 0ZG,53.42153,-3.04371,E01007217
CH45 0ZQ,53.42173,-3.04352,E01007217
CH45 0ZU,53.42153,-3.04371,E01007217
