CH7 2AA,53.16646,-3.07107,W01000259
CH7 2AB,53.1641,-3.07061,W01000259
CH7 2AD,53.1641,-3.07012,W01000259
CH7 2AE,53.16237,-3.0719,W01000260
CH7 2AF,53.16542,-3.06916,W01000260
CH7 2AG,53.16213,-3.0764,W01000260
CH7 2AH,53.16628,-3.07002,W01000259
CH7 2AJ,53.16141,-3.07614,W01000260
CH7 2AL,53.16294,-3.07308,W01000260
CH7 2AN,53.16331,-3.07088,W01000260
CH7 2AP,53.16393,-3.07306,W01000260
CH7 2AQ,53.16629,-3.07303,W01000260
CH7 2AR,53.16374,-3.07524,W01000260
CH7 2AS,53.16375,-3.07416,W01000260
CH7 2AT,53.16336,-3.0736,W01000260
CH7 2AU,53.16469,-3.07428,W01000260
CH7 2AW,53.16396,-3.07192,W01000260
CH7 2AX,53.16514,-3.07435,W01000260
CH7 2AY,53.16449,-3.07458,W01000260
CH7 2AZ,53.16341,-3.07575,W01000260
CH7 2BA,53.16271,-3.07586,W01000260
CH7 2BB,53.16378,-3.07686,W01000260
CH7 2BD,53.16285,-3.07743,W01000259
CH7 2BE,53.16236,-3.08371,W01000263
CH7 2BF,53.16617,-3.06791,W01000259
CH7 2BG,53.16418,-3.0771,W01000260
CH7 2BH,53.16204,-3.08713,W01000263
CH7 2BJ,53.16128,-3.08354,W01000262
CH7 2BL,53.16153,-3.08461,W01000263
CH7 2BN,53.1593,-3.08127,W01000262
CH7 2BP,53.16264,-3.0814,W01000262
CH7 2BQ,53.16477,-3.07758,W01000260
CH7 2BR,53.16232,-3.08146,W01000262
CH7 2BS,53.16268,-3.08603,W01000263
CH7 2BT,53.16162,-3.08123,W01000262
CH7 2BU,53.16176,-3.08147,W01000262
CH7 2BW,53.16275,-3.08033,W01000262
CH7 2BX,53.16141,-3.08302,W01000262
CH7 2BY,53.16149,-3.08704,W01000263
CH7 2BZ,53.16167,-3.08602,W01000263
CH7 2DA,53.1656,-3.07482,W01000259
CH7 2DB,53.16311,-3.08622,W01000263
CH7 2DD,53.16331,-3.08821,W01000263
CH7 2DF,53.16465,-3.0847,W01000262
CH7 2DG,53.16298,-3.08093,W01000262
CH7 2DH,53.16495,-3.06565,W01000259
CH7 2DJ,53.16559,-3.07799,W01000259
CH7 2DL,53.1655,-3.07593,W01000259
CH7 2DN,53.16624,-3.07617,W01000260
CH7 2DP,53.16729,-3.08013,W01000259
CH7 2DQ,53.16093,-3.07916,W01000259
CH7 2DY,53.1654,-3.08448,W01000262
CH7 2EA,53.1682,-3.08148,W01000262
CH7 2EB,53.16833,-3.07998,W01000266
CH7 2ED,53.16823,-3.07966,W01000266
CH7 2EE,53.16776,-3.07491,W01000266
CH7 2EF,53.16795,-3.07886,W01000259
CH7 2EG,53.16795,-3.07883,W01000259
CH7 2EH,53.1677,-3.07416,W01000266
CH7 2EJ,53.16735,-3.07548,W01000259
CH7 2EL,53.16786,-3.07467,W01000266
CH7 2EN,53.16817,-3.07551,W01000266
CH7 2EP,53.16727,-3.0726,W01000259
CH7 2EQ,53.16401,-3.07901,W01000260
CH7 2ER,53.16698,-3.06992,W01000259
CH7 2ES,53.1673,-3.07006,W01000266
CH7 2ET,53.16725,-3.06988,W01000266
CH7 2EU,53.16688,-3.07045,W01000259
CH7 2EW,53.16836,-3.07468,W01000266
CH7 2EX,53.16859,-3.07792,W01000266
CH7 2EY,53.16517,-3.07924,W01000259
CH7 2GA,53.17149,-3.08605,W01000264
CH7 2GB,53.17059,-3.08362,W01000264
CH7 2GD,53.17063,-3.08531,W01000264
CH7 2GE,53.17086,-3.08448,W01000264
CH7 2GW,53.17333,-3.087,W01000264
CH7 2GX,53.17278,-3.08713,W01000264
CH7 2GY,53.1724,-3.08636,W01000264
CH7 2GZ,53.17217,-3.08597,W01000264
CH7 2HA,53.16906,-3.07886,W01000266
CH7 2HB,53.16863,-3.07937,W01000266
CH7 2HD,53.16883,-3.07733,W01000266
CH7 2HE,53.16907,-3.07667,W01000266
CH7 2HF,53.16968,-3.07634,W01000266
CH7 2HG,53.1694,-3.07773,W01000266
CH7 2HH,53.16543,-3.07993,W01000259
CH7 2HJ,53.16884,-3.07795,W01000266
CH7 2HL,53.16758,-3.07106,W01000266
CH7 2HN,53.16797,-3.07114,W01000266
CH7 2HP,53.16678,-3.07455,W01000259
CH7 2HQ,53.16892,-3.07621,W01000266
CH7 2HR,53.16805,-3.07618,W01000266
CH7 2HS,53.16708,-3.07498,W01000259
CH7 2HU,53.16804,-3.08327,W01000262
CH7 2HW,53.16654,-3.06901,W01000259
CH7 2HX,53.16621,-3.07496,W01000260
CH7 2HY,53.16781,-3.08209,W01000262
CH7 2HZ,53.16869,-3.09053,W01000264
CH7 2JA,53.16828,-3.08352,W01000262
CH7 2JB,53.16855,-3.0827,W01000264
CH7 2JD,53.16984,-3.08513,W01000264
CH7 2JE,53.16781,-3.08429,W01000262
CH7 2JF,53.17036,-3.08571,W01000264
CH7 2JG,53.16939,-3.0865,W01000264
CH7 2JH,53.16812,-3.09493,W01000265
CH7 2JJ,53.16126,-3.0791,W01000259
CH7 2JL,53.16683,-3.08094,W01000262
CH7 2JN,53.16457,-3.08018,W01000262
CH7 2JP,53.16708,-3.08062,W01000259
CH7 2JQ,53.16929,-3.08604,W01000264
CH7 2JR,53.17094,-3.08734,W01000264
CH7 2JS,53.16338,-3.08034,W01000262
CH7 2JT,53.16752,-3.08262,W01000262
CH7 2JU,53.16777,-3.08292,W01000262
CH7 2JW,53.16189,-3.07911,W01000259
CH7 2JX,53.16513,-3.08139,W01000262
CH7 2JY,53.16387,-3.08142,W01000262
CH7 2JZ,53.16416,-3.08173,W01000262
CH7 2LA,53.16455,-3.08199,W01000262
CH7 2LB,53.16762,-3.08611,W01000262
CH7 2LD,53.16724,-3.08628,W01000262
CH7 2LE,53.16625,-3.08772,W01000263
CH7 2LF,53.16671,-3.0851,W01000262
CH7 2LG,53.16556,-3.08703,W01000263
CH7 2LH,53.16582,-3.08618,W01000263
CH7 2LJ,53.16653,-3.08466,W01000263
CH7 2LL,53.16577,-3.08482,W01000263
CH7 2LN,53.16645,-3.08295,W01000262
CH7 2LP,53.1649,-3.08242,W01000262
CH7 2LQ,53.1659,-3.08563,W01000263
CH7 2LR,53.16329,-3.08197,W01000262
CH7 2LS,53.16302,-3.0828,W01000262
CH7 2LT,53.16341,-3.08506,W01000263
CH7 2LU,53.16285,-3.08453,W01000263
CH7 2LW,53.16598,-3.08378,W01000263
CH7 2LX,53.16369,-3.08484,W01000263
CH7 2LY,53.16547,-3.08343,W01000262
CH7 2LZ,53.16393,-3.08528,W01000263
CH7 2NA,53.1641,-3.0846,W01000263
CH7 2NB,53.17254,-3.09259,W01000265
CH7 2ND,53.17226,-3.0902,W01000265
CH7 2NE,53.17048,-3.09002,W01000264
CH7 2NF,53.17116,-3.09186,W01000265
CH7 2NG,53.16717,-3.10086,W01000261
CH7 2NH,53.16804,-3.08971,W01000261
CH7 2NJ,53.16851,-3.08822,W01000264
CH7 2NL,53.16864,-3.08712,W01000264
CH7 2NN,53.1708,-3.091,W01000265
CH7 2NP,53.16924,-3.08995,W01000264
CH7 2NQ,53.16798,-3.08622,W01000262
CH7 2NR,53.16981,-3.09074,W01000265
CH7 2NS,53.16837,-3.09368,W01000265
CH7 2NT,53.1681,-3.09472,W01000265
CH7 2NU,53.16764,-3.09585,W01000261
CH7 2NW,53.17041,-3.09077,W01000265
CH7 2NX,53.16777,-3.09903,W01000265
CH7 2NY,53.16463,-3.08543,W01000262
CH7 2NZ,53.16775,-3.10042,W01000265
CH7 2PA,53.16838,-3.10076,W01000265
CH7 2PB,53.16636,-3.10039,W01000261
CH7 2PD,53.16693,-3.1004,W01000261
CH7 2PE,53.16752,-3.09239,W01000261
CH7 2PF,53.16721,-3.09298,W01000261
CH7 2PG,53.16347,-3.08591,W01000263
CH7 2PH,53.16715,-3.0938,W01000261
CH7 2PJ,53.16758,-3.09357,W01000261
CH7 2PL,53.16685,-3.0969,W01000261
CH7 2PN,53.16723,-3.09697,W01000261
CH7 2PP,53.16615,-3.09483,W01000261
CH7 2PQ,53.16512,-3.09412,W01000261
CH7 2PR,53.16627,-3.09618,W01000261
CH7 2PS,53.15913,-3.09006,W01000263
CH7 2PT,53.16604,-3.09206,W01000261
CH7 2PU,53.16534,-3.08882,W01000261
CH7 2PW,53.16592,-3.0943,W01000261
CH7 2PX,53.16619,-3.08988,W01000261
CH7 2PY,53.16501,-3.08743,W01000263
CH7 2PZ,53.1643,-3.08701,W01000263
CH7 2QA,53.16527,-3.09294,W01000261
CH7 2QB,53.16501,-3.09098,W01000261
CH7 2QD,53.16452,-3.09104,W01000263
CH7 2QE,53.16424,-3.09152,W01000263
CH7 2QF,53.16382,-3.09032,W01000263
CH7 2QG,53.16399,-3.09279,W01000263
CH7 2QH,53.16572,-3.09885,W01000261
CH7 2QJ,53.16318,-3.07228,W01000260
CH7 2QL,53.16356,-3.07277,W01000260
CH7 2QN,53.16557,-3.07255,W01000260
CH7 2QP,53.1648,-3.07248,W01000260
CH7 2QQ,53.16552,-3.10004,W01000261
CH7 2QR,53.17341,-3.09046,W01000265
CH7 2QS,53.17283,-3.09165,W01000265
CH7 2QT,53.17298,-3.09112,W01000265
CH7 2QU,53.1739,-3.09158,W01000265
CH7 2QW,53.16755,-3.09126,W01000261
CH7 2QX,53.17444,-3.09162,W01000265
CH7 2QY,53.17332,-3.08842,W01000265
CH7 2QZ,53.16943,-3.08811,W01000264
CH7 2RA,53.168,-3.0833,W01000262
CH7 2RB,53.16337,-3.08911,W01000263
CH7 2RD,53.16418,-3.0891,W01000261
CH7 2RE,53.17268,-3.08825,W01000265
CH7 2SA,53.16291,-3.0832,W01000262
CH7 2TA,53.16841,-3.09286,W01000265
CH7 2TB,53.16767,-3.0697,W01000266
CH7 2YB,53.16751,-3.14401,W01000314
CH7 2ZA,53.16751,-3.14401,W01000314
CH7 2ZB,53.16626,-3.0839,W01000263
CH7 2ZD,53.16751,-3.14401,W01000314
CH7 2ZE,53.16751,-3.14401,W01000314
CH7 2ZF,53.16626,-3.0839,W01000263
CH7 2ZG,53.16751,-3.14401,W01000314
CH7 2ZH,53.16751,-3.14401,W01000314
CH7 2ZJ,53.1675,-3.14398,W01000314
CH7 2ZN,53.16751,-3.14401,W01000314
CH7 2ZP,53.16751,-3.14401,W01000314
CH7 2ZU,53.16751,-3.14401,W01000314
