CH7 6AA,53.212,-3.14485,W01000323
CH7 6AB,53.19792,-3.12683,W01000323
CH7 6AD,53.19367,-3.12324,W01000323
CH7 6AE,53.19326,-3.13273,W01000323
CH7 6AF,53.19979,-3.14402,W01000323
CH7 6AG,53.2125,-3.1631,W01000301
CH7 6AH,53.19567,-3.13428,W01000323
CH7 6AJ,53.18868,-3.12937,W01000324
CH7 6AL,53.21161,-3.17018,W01000301
CH7 6AN,53.20905,-3.14119,W01000323
CH7 6AP,53.20947,-3.14149,W01000323
CH7 6AQ,53.21576,-3.15895,W01000301
CH7 6AR,53.21063,-3.14287,W01000323
CH7 6AS,53.20545,-3.1101,W01000323
CH7 6AT,53.20757,-3.13546,W01000323
CH7 6AU,53.20852,-3.1348,W01000323
CH7 6AW,53.20602,-3.13484,W01000323
CH7 6AX,53.20779,-3.13385,W01000323
CH7 6AY,53.20825,-3.13431,W01000323
CH7 6AZ,53.20588,-3.10925,W01000323
CH7 6BA,53.20921,-3.14217,W01000323
CH7 6BB,53.20536,-3.13875,W01000323
CH7 6BD,53.20588,-3.13786,W01000323
CH7 6BE,53.2009,-3.13433,W01000323
CH7 6BF,53.20763,-3.13314,W01000323
CH7 6BG,53.19561,-3.13429,W01000323
CH7 6BH,53.20721,-3.13251,W01000323
CH7 6BJ,53.18878,-3.13145,W01000324
CH7 6BL,53.20675,-3.13408,W01000323
CH7 6BN,53.20678,-3.13327,W01000323
CH7 6BP,53.20769,-3.13017,W01000323
CH7 6BQ,53.20719,-3.13268,W01000323
CH7 6BR,53.21102,-3.13165,W01000323
CH7 6BS,53.20779,-3.12716,W01000323
CH7 6BT,53.20766,-3.11719,W01000323
CH7 6BU,53.20808,-3.12848,W01000323
CH7 6BW,53.20691,-3.13354,W01000323
CH7 6BX,53.20966,-3.08675,W01000282
CH7 6BY,53.21016,-3.08338,W01000282
CH7 6BZ,53.20871,-3.08607,W01000282
CH7 6DA,53.18653,-3.13533,W01000324
CH7 6DB,53.20743,-3.12508,W01000323
CH7 6DD,53.20768,-3.12325,W01000323
CH7 6DE,53.20376,-3.10117,W01000325
CH7 6DF,53.21728,-3.10096,W01000277
CH7 6DG,53.218,-3.11937,W01000293
CH7 6DH,53.20521,-3.10854,W01000323
CH7 6DJ,53.20618,-3.13492,W01000323
CH7 6DL,53.22519,-3.12742,W01000294
CH7 6DN,53.22452,-3.13015,W01000294
CH7 6DP,53.20899,-3.1323,W01000323
CH7 6DQ,53.21365,-3.08697,W01000277
CH7 6DR,53.20937,-3.13196,W01000323
CH7 6DS,53.20986,-3.13275,W01000323
CH7 6DT,53.21001,-3.1314,W01000323
CH7 6DU,53.18765,-3.1291,W01000324
CH7 6DW,53.21588,-3.09251,W01000277
CH7 6DX,53.18945,-3.128,W01000323
CH7 6DY,53.18969,-3.12938,W01000323
CH7 6DZ,53.18917,-3.12881,W01000324
CH7 6EA,53.18718,-3.13581,W01000324
CH7 6EB,53.18996,-3.1344,W01000324
CH7 6ED,53.19045,-3.1338,W01000324
CH7 6EE,53.18686,-3.13306,W01000324
CH7 6EF,53.18744,-3.13061,W01000324
CH7 6EG,53.18612,-3.13514,W01000324
CH7 6EH,53.20702,-3.13755,W01000323
