CH7 1AA,53.1675,-3.14398,W01000314
CH7 1AB,53.16738,-3.14321,W01000314
CH7 1AD,53.16812,-3.1421,W01000319
CH7 1AE,53.17699,-3.13717,W01000315
CH7 1AF,53.16432,-3.14346,W01000314
CH7 1AG,53.1675,-3.14398,W01000314
CH7 1AH,53.16751,-3.14401,W01000314
CH7 1AJ,53.16767,-3.143,W01000314
CH7 1AL,53.16754,-3.14328,W01000314
CH7 1AN,53.16765,-3.14298,W01000314
CH7 1AP,53.16671,-3.14326,W01000314
CH7 1AQ,53.16751,-3.14401,W01000314
CH7 1AR,53.16733,-3.1422,W01000314
CH7 1AS,53.1667,-3.14177,W01000314
CH7 1AT,53.16584,-3.14126,W01000314
CH7 1AU,53.1676,-3.14184,W01000315
CH7 1AW,53.16673,-3.14278,W01000314
CH7 1AX,53.16722,-3.14417,W01000314
CH7 1AY,53.16761,-3.1443,W01000314
CH7 1AZ,53.16718,-3.14212,W01000314
CH7 1BA,53.16828,-3.14315,W01000314
CH7 1BB,53.16815,-3.14298,W01000314
CH7 1BD,53.16846,-3.14341,W01000314
CH7 1BE,53.16861,-3.14352,W01000314
CH7 1BF,53.17462,-3.14842,W01000319
CH7 1BG,53.17092,-3.14195,W01000319
CH7 1BH,53.16867,-3.14365,W01000314
CH7 1BJ,53.16957,-3.14439,W01000319
CH7 1BL,53.17135,-3.14491,W01000319
CH7 1BN,53.1681,-3.14406,W01000314
CH7 1BP,53.1741,-3.1489,W01000319
CH7 1BQ,53.16849,-3.14287,W01000319
CH7 1BR,53.16829,-3.14315,W01000314
CH7 1BS,53.17418,-3.14907,W01000319
CH7 1BT,53.17548,-3.14953,W01000319
CH7 1BU,53.17238,-3.14516,W01000319
CH7 1BW,53.1687,-3.14252,W01000319
CH7 1BX,53.17296,-3.14565,W01000319
CH7 1BY,53.17282,-3.14581,W01000319
CH7 1BZ,53.16675,-3.1426,W01000314
CH7 1DA,53.17395,-3.14753,W01000319
CH7 1DB,53.16765,-3.14201,W01000315
CH7 1DD,53.16701,-3.14377,W01000314
CH7 1DE,53.17189,-3.147,W01000319
CH7 1DF,53.17224,-3.14744,W01000319
CH7 1DG,53.17057,-3.14361,W01000319
CH7 1DH,53.17144,-3.14199,W01000319
CH7 1DJ,53.16867,-3.14392,W01000314
CH7 1DL,53.16584,-3.14126,W01000314
CH7 1DN,53.16743,-3.14501,W01000314
CH7 1DP,53.16678,-3.14435,W01000314
CH7 1DQ,53.16699,-3.14373,W01000314
CH7 1DR,53.16625,-3.14582,W01000314
CH7 1DS,53.16639,-3.14376,W01000314
CH7 1DT,53.16624,-3.14363,W01000314
CH7 1DU,53.16674,-3.14128,W01000315
CH7 1DW,53.16721,-3.14506,W01000314
CH7 1DX,53.16645,-3.13803,W01000315
CH7 1DY,53.16749,-3.14241,W01000314
CH7 1DZ,53.16628,-3.14426,W01000314
CH7 1EA,53.16674,-3.14128,W01000315
CH7 1EB,53.16674,-3.14128,W01000315
CH7 1ED,53.16674,-3.14128,W01000315
