CH7 5AA,53.24677,-3.30734,W01000271
CH7 5AB,53.22825,-3.27952,W01000270
CH7 5AD,53.24307,-3.30406,W01000271
CH7 5AE,53.24549,-3.3057,W01000271
CH7 5AF,53.24482,-3.30744,W01000271
CH7 5AG,53.24413,-3.30604,W01000271
CH7 5AH,53.24539,-3.30742,W01000271
CH7 5AJ,53.24572,-3.30749,W01000271
CH7 5AL,53.24574,-3.30719,W01000271
CH7 5AN,53.24636,-3.30766,W01000271
CH7 5AP,53.24698,-3.30809,W01000271
CH7 5AQ,53.24454,-3.31009,W01000271
CH7 5AR,53.24732,-3.30614,W01000271
CH7 5AS,53.24785,-3.30512,W01000271
CH7 5AT,53.24605,-3.30589,W01000271
CH7 5AU,53.24623,-3.30554,W01000271
CH7 5AW,53.24718,-3.3074,W01000271
CH7 5AX,53.24602,-3.30546,W01000271
CH7 5AY,53.24605,-3.30567,W01000271
CH7 5AZ,53.24623,-3.30584,W01000271
CH7 5BA,53.25293,-3.31775,W01000271
CH7 5BB,53.24615,-3.30897,W01000271
CH7 5BD,53.24636,-3.30785,W01000271
CH7 5BE,53.25249,-3.3152,W01000271
CH7 5BG,53.25585,-3.3203,W01000271
CH7 5BH,53.24903,-3.32325,W01000271
CH7 5BJ,53.24666,-3.30838,W01000271
CH7 5BL,53.27069,-3.33286,W01000248
CH7 5BN,53.26561,-3.33237,W01000271
CH7 5BP,53.26281,-3.30769,W01000271
CH7 5BQ,53.25525,-3.31281,W01000271
CH7 5BR,53.24671,-3.30392,W01000271
CH7 5BS,53.24876,-3.3047,W01000271
CH7 5BT,53.24865,-3.30665,W01000271
CH7 5BU,53.24673,-3.30594,W01000271
CH7 5BW,53.26562,-3.31454,W01000271
CH7 5BX,53.24627,-3.30347,W01000271
CH7 5BY,53.248,-3.30657,W01000271
CH7 5BZ,53.24601,-3.30042,W01000271
CH7 5DA,53.17351,-3.15846,W01000319
CH7 5DB,53.17506,-3.16721,W01000299
CH7 5DD,53.17536,-3.17327,W01000299
CH7 5DE,53.17659,-3.17814,W01000299
CH7 5DF,53.17204,-3.18985,W01000299
CH7 5DG,53.17768,-3.17907,W01000299
CH7 5DH,53.17151,-3.18952,W01000299
CH7 5DJ,53.17171,-3.19315,W01000299
CH7 5DL,53.17124,-3.19263,W01000299
CH7 5DN,53.17154,-3.1865,W01000299
CH7 5DP,53.17186,-3.19101,W01000299
CH7 5DQ,53.17156,-3.18682,W01000299
CH7 5DR,53.1707,-3.1905,W01000299
