BS7 0AA,51.48882,-2.58346,E01014637
BS7 0AB,51.48951,-2.58405,E01014635
BS7 0AD,51.4873,-2.58179,E01014510
BS7 0AE,51.4977,-2.57152,E01014659
BS7 0AF,51.49721,-2.57065,E01014659
BS7 0AG,51.48791,-2.58367,E01014637
BS7 0AH,51.4884,-2.58385,E01014637
BS7 0AJ,51.48936,-2.58157,E01014635
BS7 0AL,51.49034,-2.58008,E01014635
BS7 0AN,51.48934,-2.58206,E01014635
BS7 0AP,51.4895,-2.58047,E01014635
BS7 0AQ,51.48741,-2.5838,E01014510
BS7 0AR,51.49035,-2.57896,E01014635
BS7 0AS,51.49761,-2.57221,E01014659
BS7 0AT,51.4892,-2.58023,E01014662
BS7 0AU,51.49038,-2.57824,E01014662
BS7 0AW,51.49063,-2.5802,E01014635
BS7 0AX,51.49123,-2.57788,E01014635
BS7 0AY,51.49141,-2.57701,E01014661
BS7 0AZ,51.49247,-2.57645,E01014634
BS7 0BA,51.49379,-2.57534,E01014634
BS7 0BB,51.49378,-2.57468,E01014659
BS7 0BD,51.49507,-2.57377,E01014659
BS7 0BE,51.49506,-2.57437,E01014630
BS7 0BF,51.48583,-2.58361,E01014510
BS7 0BG,51.4976,-2.57028,E01014659
BS7 0BH,51.4934,-2.58142,E01014635
BS7 0BJ,51.49189,-2.5836,E01014635
BS7 0BL,51.49761,-2.57221,E01014659
BS7 0BN,51.49157,-2.58309,E01014635
BS7 0BP,51.49015,-2.58427,E01014635
BS7 0BQ,51.49263,-2.58024,E01014635
BS7 0BS,51.48982,-2.58339,E01014635
BS7 0BT,51.49039,-2.584,E01014635
BS7 0BU,51.49057,-2.58307,E01014635
BS7 0BW,51.49066,-2.58477,E01014635
BS7 0BX,51.48965,-2.58294,E01014635
BS7 0BY,51.48953,-2.58256,E01014635
BS7 0BZ,51.49084,-2.58275,E01014635
BS7 0DA,51.49102,-2.58227,E01014635
BS7 0DB,51.4914,-2.58123,E01014635
BS7 0DD,51.49356,-2.58205,E01014635
BS7 0DE,51.49174,-2.58125,E01014635
BS7 0DF,51.49109,-2.57891,E01014635
BS7 0DG,51.49831,-2.57165,E01014659
BS7 0DH,51.49855,-2.5715,E01014659
BS7 0DJ,51.49029,-2.57092,E01014661
BS7 0DL,51.4912,-2.57373,E01014661
BS7 0DN,51.49089,-2.57333,E01014662
BS7 0DP,51.49182,-2.57466,E01014661
BS7 0DQ,51.49135,-2.57844,E01014635
BS7 0DR,51.49243,-2.57426,E01014661
BS7 0DS,51.49285,-2.5729,E01014661
BS7 0DT,51.49257,-2.57376,E01014661
BS7 0DU,51.49203,-2.57192,E01014659
BS7 0DW,51.49138,-2.57216,E01014661
BS7 0DX,51.49322,-2.57184,E01014659
BS7 0DY,51.49351,-2.57124,E01014659
BS7 0DZ,51.49087,-2.5713,E01014661
BS7 0EA,51.49318,-2.57027,E01014661
BS7 0EB,51.49607,-2.56948,E01014659
BS7 0ED,51.49795,-2.56877,E01014659
BS7 0EE,51.49732,-2.5696,E01014659
BS7 0EF,51.49599,-2.56993,E01014659
BS7 0EG,51.4961,-2.57075,E01014659
BS7 0EH,51.4947,-2.56985,E01014661
BS7 0EJ,51.49092,-2.57179,E01014661
BS7 0EL,51.49927,-2.56929,E01014659
BS7 0EN,51.4987,-2.57153,E01014659
BS7 0EP,51.49046,-2.5732,E01014662
BS7 0EQ,51.49324,-2.57073,E01014659
BS7 0ER,51.49725,-2.57102,E01014659
BS7 0ES,51.49746,-2.56943,E01014659
BS7 0ET,51.49763,-2.5693,E01014659
BS7 0EU,51.49818,-2.57112,E01014659
BS7 0EW,51.49797,-2.57123,E01014659
BS7 0EX,51.49813,-2.57072,E01014659
BS7 0EY,51.49804,-2.57028,E01014659
BS7 0EZ,51.49489,-2.57508,E01014634
BS7 0FB,51.49796,-2.56985,E01014659
BS7 0FD,51.49912,-2.58385,E01014631
BS7 0FE,51.49474,-2.58838,E01014632
BS7 0FF,51.49375,-2.58198,E01014635
