BS7 9AA,51.47505,-2.58926,E01014671
BS7 9AB,51.47477,-2.58749,E01014671
BS7 9AD,51.47525,-2.58837,E01014512
BS7 9AE,51.47404,-2.58579,E01014512
BS7 9AF,51.47489,-2.58647,E01014512
BS7 9AG,51.47571,-2.5873,E01014512
BS7 9AH,51.47502,-2.58543,E01014512
BS7 9AJ,51.47458,-2.58413,E01014491
BS7 9AL,51.47584,-2.5817,E01014491
BS7 9AN,51.47492,-2.58415,E01014512
BS7 9AP,51.48988,-2.56419,E01014660
BS7 9AQ,51.47476,-2.58566,E01014512
BS7 9AR,51.47037,-2.58416,E01014488
BS7 9AS,51.47042,-2.58391,E01014488
BS7 9AT,51.47032,-2.5837,E01014488
BS7 9AU,51.47075,-2.58427,E01014487
BS7 9AW,51.47629,-2.58153,E01014509
BS7 9AX,51.47128,-2.58371,E01014491
BS7 9AY,51.47013,-2.58415,E01014488
BS7 9AZ,51.47124,-2.58306,E01014491
BS7 9BA,51.47099,-2.58259,E01014491
BS7 9BB,51.4713,-2.58248,E01014491
BS7 9BD,51.47203,-2.58179,E01014491
BS7 9BE,51.47176,-2.58117,E01014491
BS7 9BF,51.47619,-2.57912,E01014509
BS7 9BG,51.47391,-2.58183,E01014491
BS7 9BH,51.47427,-2.58282,E01014491
BS7 9BJ,51.4749,-2.58271,E01014491
BS7 9BL,51.47536,-2.58162,E01014491
BS7 9BN,51.47522,-2.57995,E01014491
BS7 9BP,51.4759,-2.57987,E01014509
BS7 9BQ,51.47429,-2.58106,E01014491
BS7 9BS,51.47679,-2.57916,E01014509
BS7 9BT,51.47147,-2.58183,E01014491
BS7 9BU,51.47641,-2.58234,E01014509
BS7 9BW,51.47578,-2.58081,E01014491
BS7 9BX,51.47392,-2.58046,E01014491
BS7 9BY,51.48752,-2.56472,E01014663
BS7 9DA,51.47709,-2.57909,E01014509
BS7 9DB,51.47642,-2.5795,E01014509
BS7 9DD,51.47789,-2.58005,E01014509
