BR8 8AA,51.39298,0.18545,E01024472
BR8 8AB,51.39505,0.17866,E01024475
BR8 8AD,51.39502,0.17872,E01024475
BR8 8AE,51.39523,0.17808,E01024475
BR8 8AF,51.39466,0.17971,E01024475
BR8 8AG,51.39091,0.17047,E01024475
BR8 8AH,51.3959,0.17932,E01024475
BR8 8AJ,51.39601,0.17868,E01024475
BR8 8AL,51.39526,0.17915,E01024475
BR8 8AN,51.39567,0.18229,E01024473
BR8 8AP,51.39687,0.18254,E01024472
BR8 8AQ,51.39044,0.17061,E01024475
BR8 8AR,51.39675,0.1833,E01024472
BR8 8AS,51.39539,0.18096,E01024472
BR8 8AT,51.39426,0.1831,E01024473
BR8 8AU,51.39584,0.18352,E01024473
BR8 8AW,51.39562,0.18171,E01024472
BR8 8AX,51.39224,0.18287,E01024473
BR8 8AY,51.39371,0.17969,E01024473
BR8 8AZ,51.39296,0.1826,E01024473
BR8 8BA,51.39304,0.18125,E01024473
BR8 8BB,51.3952,0.18011,E01024475
BR8 8BD,51.38547,0.18963,E01024473
BR8 8BE,51.39523,0.17716,E01024475
BR8 8BF,51.38734,0.16592,E01024421
BR8 8BG,51.39503,0.17758,E01024475
BR8 8BH,51.39494,0.177,E01024475
BR8 8BJ,51.3944,0.17813,E01024475
BR8 8BL,51.39408,0.18194,E01024473
BR8 8BN,51.39413,0.18533,E01024472
BR8 8BP,51.39334,0.1838,E01024473
BR8 8BQ,51.39446,0.17942,E01024475
BR8 8BS,51.39391,0.18687,E01024472
BR8 8BT,51.39398,0.18781,E01024472
BR8 8BU,51.39464,0.18708,E01024472
BR8 8BW,51.39365,0.18545,E01024472
BR8 8BX,51.39305,0.18742,E01024472
BR8 8BY,51.39158,0.18768,E01024472
BR8 8BZ,51.3943,0.1785,E01024475
BR8 8DA,51.39191,0.1871,E01024473
BR8 8DB,51.39196,0.18575,E01024473
BR8 8DD,51.39293,0.18822,E01024473
BR8 8DE,51.39039,0.18925,E01024473
BR8 8DF,51.39074,0.18899,E01024473
BR8 8DG,51.39132,0.1858,E01024473
BR8 8DH,51.39061,0.18561,E01024473
BR8 8DJ,51.39092,0.18426,E01024473
BR8 8DL,51.38817,0.18084,E01024421
BR8 8DN,51.38991,0.17255,E01024475
BR8 8DP,51.39235,0.18926,E01024472
BR8 8DQ,51.39035,0.18676,E01024473
BR8 8DR,51.39364,0.1907,E01024472
BR8 8DS,51.39104,0.18827,E01024473
BR8 8DT,51.40127,0.20052,E01024472
BR8 8DU,51.39339,0.1732,E01024475
BR8 8DW,51.39097,0.16987,E01024474
BR8 8DX,51.40249,0.20458,E01024472
BR8 8DY,51.39037,0.19994,E01024433
BR8 8DZ,51.38939,0.19951,E01024433
BR8 8EA,51.38683,0.19743,E01024433
BR8 8EB,51.38688,0.19456,E01024433
BR8 8ED,51.36994,0.18657,E01024431
BR8 8EE,51.38769,0.19,E01024473
BR8 8EF,51.38113,0.18667,E01024421
BR8 8EG,51.37,0.18369,E01024431
BR8 8EH,51.38101,0.17827,E01024421
BR8 8EJ,51.38027,0.17907,E01024421
BR8 8EL,51.37942,0.16085,E01024421
BR8 8EN,51.37653,0.15989,E01024421
BR8 8EP,51.38429,0.14546,E01000720
BR8 8EQ,51.37097,0.17943,E01024431
BR8 8ER,51.37898,0.16188,E01024421
BR8 8ES,51.3949,0.17581,E01024475
BR8 8ET,51.395,0.17541,E01024475
BR8 8EU,51.3934,0.17457,E01024475
BR8 8EW,51.37236,0.15424,E01024421
BR8 8EX,51.39271,0.17701,E01024474
BR8 8EY,51.39379,0.17392,E01024475
BR8 8EZ,51.39319,0.17212,E01024475
BR8 8FA,51.39314,0.17056,E01024475
BR8 8FB,51.3929,0.17688,E01024474
BR8 8FD,51.39193,0.177,E01024474
BR8 8FE,51.39014,0.18776,E01024473
BR8 8FF,51.39271,0.17766,E01024474
BR8 8FG,51.39245,0.17736,E01024474
BR8 8FH,51.39266,0.17701,E01024474
BR8 8FJ,51.39188,0.17839,E01024474
BR8 8GA,51.39001,0.19088,E01024473
BR8 8GR,51.39589,0.17519,E01024477
BR8 8HA,51.39259,0.17212,E01024474
BR8 8HB,51.39109,0.16676,E01024475
BR8 8HD,51.38578,0.15714,E01024421
BR8 8HE,51.38737,0.16319,E01024421
BR8 8HF,51.39032,0.16428,E01024421
BR8 8HG,51.39104,0.16786,E01024475
BR8 8HH,51.3914,0.16597,E01024475
BR8 8HJ,51.39173,0.16607,E01024475
BR8 8HL,51.39101,0.16601,E01024475
BR8 8HN,51.39207,0.16601,E01024475
BR8 8HP,51.39273,0.16796,E01024475
BR8 8HQ,51.39175,0.16728,E01024475
BR8 8HR,51.39242,0.16796,E01024475
BR8 8HS,51.39308,0.17,E01024475
BR8 8HT,51.39222,0.16956,E01024475
BR8 8HU,51.39275,0.16934,E01024475
BR8 8HW,51.39238,0.16596,E01024475
BR8 8HX,51.39168,0.16851,E01024475
BR8 8HY,51.3961,0.17582,E01024480
BR8 8HZ,51.39278,0.17075,E01024475
BR8 8JA,51.39267,0.17122,E01024475
BR8 8JB,51.39355,0.17199,E01024475
BR8 8JD,51.39326,0.16872,E01024475
BR8 8JE,51.38438,0.16294,E01024421
BR8 8JF,51.39275,0.16897,E01024475
BR8 8JG,51.38553,0.16201,E01024421
BR8 8JH,51.38366,0.16122,E01024421
BR8 8JJ,51.38007,0.16004,E01024421
BR8 8JL,51.38349,0.16174,E01024421
BR8 8JN,51.3832,0.16146,E01024421
BR8 8JP,51.38389,0.16256,E01024421
BR8 8JQ,51.38443,0.16185,E01024421
BR8 8JR,51.39318,0.17054,E01024475
BR8 8JS,51.38353,0.16403,E01024421
BR8 8JT,51.38356,0.16423,E01024421
BR8 8JU,51.38365,0.16463,E01024421
BR8 8JW,51.38341,0.16247,E01024421
BR8 8JX,51.38371,0.1649,E01024421
BR8 8JY,51.38176,0.16162,E01024421
BR8 8JZ,51.38164,0.16213,E01024421
BR8 8LA,51.38133,0.16203,E01024421
BR8 8LB,51.38282,0.17167,E01024421
BR8 8LD,51.3812,0.16083,E01024421
BR8 8LE,51.38011,0.1642,E01024421
BR8 8LF,51.37991,0.16261,E01024421
BR8 8LG,51.38141,0.15784,E01024421
BR8 8LH,51.37967,0.16119,E01024421
BR8 8LJ,51.3822,0.15973,E01024421
BR8 8LL,51.38167,0.16025,E01024421
BR8 8LN,51.38289,0.15549,E01024421
BR8 8LP,51.38311,0.15707,E01024421
BR8 8LQ,51.38025,0.15465,E01024421
BR8 8LR,51.38332,0.1603,E01024421
BR8 8LS,51.38377,0.15454,E01024421
BR8 8LT,51.38656,0.16024,E01024421
BR8 8LU,51.38693,0.15929,E01024421
BR8 8LW,51.38323,0.15397,E01024421
BR8 8LX,51.38607,0.15988,E01024421
BR8 8LY,51.38198,0.16071,E01024421
BR8 8LZ,51.38853,0.18732,E01024473
BR8 8NA,51.38238,0.16153,E01024421
BR8 8NB,51.3863,0.17728,E01024421
BR8 8ND,51.38881,0.18746,E01024473
BR8 8NE,51.38881,0.18746,E01024473
BR8 8NF,51.38881,0.18746,E01024473
BR8 8NG,51.38881,0.18746,E01024473
BR8 8NH,51.38881,0.18746,E01024473
BR8 8NJ,51.38853,0.18735,E01024473
BR8 8NL,51.39218,0.17344,E01024474
BR8 8NN,51.39023,0.17445,E01024475
BR8 8NP,51.39098,0.17837,E01024474
BR8 8NQ,51.3918,0.1718,E01024474
BR8 8NR,51.39187,0.17518,E01024474
BR8 8NS,51.39126,0.17131,E01024474
BR8 8NT,51.39175,0.17171,E01024474
BR8 8NU,51.39051,0.17357,E01024475
BR8 8NW,51.38973,0.17589,E01024474
BR8 8NX,51.39088,0.17448,E01024475
BR8 8NY,51.39136,0.17244,E01024474
BR8 8NZ,51.39094,0.17549,E01024474
BR8 8PA,51.39037,0.17513,E01024475
BR8 8PP,51.38403,0.19793,E01024433
BR8 8TA,51.39124,0.1793,E01024474
BR8 8TB,51.3903,0.17989,E01024474
BR8 8TD,51.38247,0.15862,E01024421
BR8 8TE,51.3862,0.18911,E01024473
BR8 8TG,51.39258,0.18697,E01024473
BR8 8TH,51.39074,0.18899,E01024473
BR8 8TJ,51.3874,0.19645,E01024433
BR8 8TL,51.39164,0.18041,E01024474
BR8 8TN,51.3922,0.17949,E01024473
BR8 8TP,51.39132,0.18137,E01024474
BR8 8TQ,51.39159,0.18329,E01024473
BR8 8TR,51.3866,0.18851,E01024473
BR8 8TS,51.38749,0.19565,E01024433
BR8 8TU,51.39478,0.18486,E01024473
BR8 8TY,51.38965,0.19038,E01024473
BR8 8TZ,51.38998,0.19032,E01024473
BR8 8UA,51.39036,0.17513,E01024475
BR8 8UB,51.39322,0.19199,E01024472
BR8 8UD,51.39589,0.17519,E01024477
BR8 8UE,51.39589,0.17519,E01024477
BR8 8UF,51.39322,0.19199,E01024472
BR8 8UG,51.39036,0.17513,E01024475
BR8 8UH,51.39322,0.19199,E01024472
BR8 8UJ,51.39037,0.17513,E01024475
BR8 8UL,51.39322,0.19199,E01024472
BR8 8UN,51.39322,0.19199,E01024472
BR8 8UP,51.39589,0.17519,E01024477
BR8 8UQ,51.39036,0.17513,E01024475
BR8 8UW,51.39589,0.17519,E01024477
BR8 8WA,51.39589,0.17519,E01024477
BR8 8WB,51.39589,0.17519,E01024477
BR8 8WD,51.39589,0.17519,E01024477
BR8 8WF,51.39589,0.17519,E01024477
BR8 8WU,51.39589,0.17519,E01024477
BR8 8WX,51.39589,0.17519,E01024477
BR8 8WY,51.39589,0.17519,E01024477
BR8 8WZ,51.39589,0.17519,E01024477
BR8 8YZ,51.39589,0.17519,E01024477
BR8 8ZD,51.39589,0.17519,E01024477
BR8 8ZE,51.39589,0.17519,E01024477
BR8 8ZF,51.39589,0.17519,E01024477
BR8 8ZG,51.39589,0.17519,E01024477
BR8 8ZH,51.39011,0.17491,E01024474
BR8 8ZJ,51.39589,0.17519,E01024477
BR8 8ZL,51.39589,0.17519,E01024477
BR8 8ZN,51.39011,0.17491,E01024474
BR8 8ZP,51.39589,0.17519,E01024477
BR8 8ZQ,51.39589,0.17519,E01024477
BR8 8ZR,51.39037,0.17513,E01024475
BR8 8ZS,51.39589,0.17519,E01024477
BR8 8ZT,51.39589,0.17519,E01024477
BR8 8ZU,51.39589,0.17519,E01024477
BR8 8ZW,51.39589,0.17519,E01024477
BR8 8ZX,51.39037,0.17513,E01024475
BR8 8ZY,51.39037,0.17513,E01024475
BR8 8ZZ,51.39037,0.17513,E01024475
