LL64 5AB,53.23339,-4.51579,W01000002
LL64 5AD,53.23198,-4.51801,W01000002
LL64 5AE,53.23189,-4.51729,W01000002
LL64 5AF,53.22757,-4.51902,W01000001
LL64 5JA,53.22645,-4.52088,W01000001
LL64 5JB,53.22715,-4.52281,W01000001
LL64 5JD,53.22428,-4.52068,W01000001
LL64 5JE,53.22448,-4.51852,W01000001
LL64 5JF,53.22521,-4.52028,W01000001
LL64 5JG,53.22663,-4.51809,W01000001
LL64 5JH,53.22669,-4.51646,W01000001
LL64 5JJ,53.22572,-4.51736,W01000001
LL64 5JL,53.22563,-4.51656,W01000001
LL64 5JN,53.22482,-4.51604,W01000001
LL64 5JP,53.22303,-4.51067,W01000001
LL64 5JQ,53.22644,-4.51887,W01000001
LL64 5JR,53.21924,-4.50958,W01000001
LL64 5JS,53.22607,-4.51756,W01000001
LL64 5JT,53.22694,-4.51669,W01000001
LL64 5JU,53.22515,-4.5183,W01000001
LL64 5JW,53.2254,-4.51727,W01000001
LL64 5JX,53.22937,-4.51954,W01000001
LL64 5JY,53.22987,-4.52104,W01000001
LL64 5JZ,53.22938,-4.52167,W01000001
LL64 5QA,53.22907,-4.52189,W01000001
LL64 5QB,53.22868,-4.5225,W01000001
LL64 5QD,53.22888,-4.5215,W01000001
LL64 5QE,53.22757,-4.51902,W01000001
LL64 5QF,53.22962,-4.51728,W01000002
LL64 5QG,53.22896,-4.517,W01000002
LL64 5QH,53.23016,-4.51822,W01000002
LL64 5QJ,53.22946,-4.519,W01000002
LL64 5QL,53.2306,-4.52039,W01000002
LL64 5QN,53.23173,-4.51962,W01000002
LL64 5QP,53.23354,-4.51625,W01000002
LL64 5QQ,53.23069,-4.51786,W01000002
LL64 5QR,53.23284,-4.51586,W01000002
LL64 5QS,53.23467,-4.51634,W01000002
LL64 5QT,53.2338,-4.51765,W01000002
LL64 5QU,53.23288,-4.51831,W01000002
LL64 5QW,53.23199,-4.5187,W01000002
LL64 5QX,53.23427,-4.51352,W01000002
LL64 5QY,53.23497,-4.51275,W01000002
LL64 5QZ,53.2342,-4.50575,W01000002
LL64 5RA,53.22982,-4.51654,W01000002
LL64 5RB,53.23287,-4.51944,W01000002
LL64 5UJ,53.22642,-4.5194,W01000001
LL64 5UQ,53.22803,-4.52049,W01000001
LL64 5UR,53.22844,-4.51978,W01000001
LL64 5UX,53.22727,-4.52165,W01000001
LL64 5UZ,53.22834,-4.52255,W01000001
LL64 5XA,53.23089,-4.51579,W01000002
LL64 5XB,53.22766,-4.51665,W01000001
LL64 5XG,53.22677,-4.51852,W01000001
LL64 5YJ,53.22631,-4.52226,W01000001
LL64 5YQ,53.22683,-4.52075,W01000001
LL64 5YU,53.25377,-4.30843,W01000012
LL64 5YX,53.22749,-4.52224,W01000001
LL64 5YZ,53.22635,-4.523,W01000001
LL64 5ZA,53.22897,-4.51899,W01000001
