NE27 9AA,100.,0.,
NE27 9AB,100.,0.,
NE27 9AD,55.02269,-1.50942,E01008570
NE27 9AE,55.02269,-1.50942,E01008570
NE27 9AF,55.0182,-1.49036,E01008491
NE27 9AG,55.0182,-1.49036,E01008491
NE27 9AH,55.0182,-1.49036,E01008491
NE27 9AJ,55.0182,-1.49036,E01008491
NE27 9AL,55.0182,-1.49036,E01008491
NE27 9AN,55.02269,-1.50942,E01008570
NE27 9AP,55.02269,-1.50942,E01008570
NE27 9AQ,55.02269,-1.50942,E01008570
NE27 9AR,55.02269,-1.50942,E01008570
NE27 9AS,55.02269,-1.50942,E01008570
NE27 9BA,55.02269,-1.50942,E01008570
NE27 9BB,55.02269,-1.50942,E01008570
NE27 9BD,55.02269,-1.50942,E01008570
NE27 9BE,55.01821,-1.49034,E01008491
NE27 9BF,55.0182,-1.49036,E01008491
NE27 9BG,55.02269,-1.50942,E01008570
NE27 9BH,55.0182,-1.49036,E01008491
NE27 9BJ,55.0182,-1.49036,E01008491
NE27 9BL,55.02269,-1.50942,E01008570
NE27 9BN,55.02269,-1.50942,E01008570
NE27 9BP,55.01821,-1.49034,E01008491
NE27 9BQ,55.0182,-1.49036,E01008491
NE27 9BR,55.0182,-1.49033,E01008491
NE27 9BS,55.0182,-1.49036,E01008491
NE27 9BT,55.0182,-1.49036,E01008491
NE27 9BU,55.0182,-1.49033,E01008491
NE27 9BW,55.0182,-1.49033,E01008491
NE27 9BX,55.0182,-1.49033,E01008491
NE27 9BY,55.01821,-1.49034,E01008491
NE27 9BZ,55.01821,-1.49034,E01008491
NE27 9DA,55.01821,-1.49034,E01008491
NE27 9DB,55.01821,-1.49034,E01008491
NE27 9DD,55.01821,-1.49034,E01008491
NE27 9SA,55.02275,-1.50937,E01008570
NE27 9SB,55.02269,-1.50942,E01008570
NE27 9SD,55.02269,-1.50942,E01008570
NE27 9SE,55.02269,-1.50942,E01008570
NE27 9SF,55.02269,-1.50942,E01008570
NE27 9SG,55.02269,-1.50942,E01008570
NE27 9SH,55.02269,-1.50942,E01008570
NE27 9SJ,55.02269,-1.50942,E01008570
NE27 9SL,55.02269,-1.50942,E01008570
NE27 9SN,55.02269,-1.50942,E01008570
NE27 9SP,55.02269,-1.50942,E01008570
NE27 9SQ,55.02269,-1.50942,E01008570
NE27 9SR,55.02269,-1.50942,E01008570
NE27 9SS,55.02269,-1.50942,E01008570
NE27 9ST,55.02269,-1.50942,E01008570
NE27 9SU,55.02269,-1.50942,E01008570
NE27 9SW,55.02269,-1.50942,E01008570
NE27 9SX,55.02269,-1.50942,E01008570
NE27 9SY,55.02269,-1.50942,E01008570
NE27 9SZ,55.02269,-1.50942,E01008570
NE27 9TA,55.02269,-1.50942,E01008570
NE27 9TB,55.02269,-1.50942,E01008570
NE27 9TD,55.02269,-1.50942,E01008570
NE27 9ZZ,55.02269,-1.50942,E01008570
