SG1 6AA,51.92923,-0.17931,E01023801
SG1 6AB,51.92922,-0.18038,E01023801
SG1 6AD,51.92869,-0.18285,E01023801
SG1 6AE,51.92804,-0.18286,E01023801
SG1 6AF,51.92432,-0.16319,E01033024
SG1 6AG,51.92501,-0.1604,E01033024
SG1 6AH,51.92416,-0.16135,E01033024
SG1 6AJ,51.92736,-0.16282,E01033024
SG1 6AL,51.92681,-0.16258,E01033024
SG1 6AN,51.92745,-0.16375,E01033025
SG1 6AP,51.92643,-0.1625,E01033024
SG1 6AQ,51.92468,-0.16204,E01033024
SG1 6AR,51.92642,-0.16136,E01033024
SG1 6AS,51.92901,-0.18127,E01023801
SG1 6AT,51.92856,-0.1636,E01033025
SG1 6AU,51.92832,-0.16297,E01033024
SG1 6AW,51.92743,-0.16426,E01033025
SG1 6AX,51.93035,-0.16997,E01033027
SG1 6AY,51.93091,-0.17,E01033026
SG1 6AZ,51.9314,-0.17053,E01033026
SG1 6BA,51.93092,-0.17133,E01033027
SG1 6BB,51.9302,-0.17042,E01033027
SG1 6BD,51.92966,-0.17746,E01023801
SG1 6BE,51.93006,-0.17861,E01023801
SG1 6BF,51.92845,-0.16579,E01033025
SG1 6BG,51.92901,-0.16607,E01033025
SG1 6BH,51.93026,-0.16785,E01033025
SG1 6BJ,51.92988,-0.16298,E01033024
SG1 6BL,51.93047,-0.16237,E01033024
SG1 6BN,51.92966,-0.16381,E01033025
SG1 6BP,51.92993,-0.16206,E01033024
SG1 6BQ,51.92802,-0.16602,E01033025
SG1 6BS,51.92883,-0.16126,E01033024
SG1 6BT,51.9277,-0.16131,E01033024
SG1 6BU,51.93015,-0.16582,E01033025
SG1 6BW,51.92949,-0.1642,E01033025
SG1 6BX,51.93099,-0.16403,E01033024
SG1 6BY,51.93034,-0.16338,E01033024
SG1 6BZ,51.92963,-0.16699,E01033025
SG1 6DA,51.89611,-0.20286,E01023786
SG1 6DB,51.89611,-0.20286,E01023786
SG1 6DD,51.89611,-0.20286,E01023786
SG1 6DE,51.89611,-0.20286,E01023786
SG1 6DF,51.93105,-0.18147,E01023801
SG1 6DG,51.93059,-0.17138,E01033027
SG1 6DH,51.93124,-0.18001,E01023801
SG1 6DJ,51.93115,-0.18087,E01023801
SG1 6DL,51.93106,-0.17932,E01023801
SG1 6DN,51.93055,-0.18227,E01023801
SG1 6DP,51.9297,-0.17077,E01033027
SG1 6DQ,51.92938,-0.17062,E01033027
SG1 6DR,51.93191,-0.17016,E01033026
SG1 6DS,51.92891,-0.16975,E01033025
SG1 6DT,51.92903,-0.16874,E01033025
SG1 6DU,51.92943,-0.17143,E01033027
SG1 6EA,51.93098,-0.17329,E01033027
SG1 6EB,51.93068,-0.17473,E01033027
SG1 6EJ,51.93046,-0.17354,E01033027
SG1 6GA,51.93267,-0.1715,E01033026
SG1 6GB,51.93194,-0.18003,E01033026
SG1 6GD,51.932,-0.1792,E01033026
SG1 6GE,51.93291,-0.17291,E01033026
SG1 6GF,51.9323,-0.17386,E01033027
SG1 6GG,51.9329,-0.17375,E01033027
SG1 6GH,51.93326,-0.17135,E01033026
SG1 6GJ,51.93272,-0.17931,E01033026
SG1 6GL,51.93218,-0.17578,E01033027
SG1 6GN,51.93329,-0.17586,E01033027
SG1 6GP,51.93159,-0.17793,E01033027
SG1 6GQ,51.93313,-0.17431,E01033027
SG1 6GR,51.9339,-0.17313,E01033026
SG1 6GS,51.93194,-0.17705,E01033027
SG1 6GT,51.93205,-0.17627,E01033027
SG1 6GU,51.93357,-0.17698,E01033026
SG1 6GW,51.93298,-0.1767,E01033027
SG1 6GX,51.93313,-0.17729,E01033027
SG1 6GY,51.93258,-0.17855,E01033026
SG1 6GZ,51.93249,-0.17786,E01033026
SG1 6HA,51.93342,-0.17832,E01033026
SG1 6HB,51.93405,-0.17785,E01033026
SG1 6HW,51.93353,-0.17414,E01033026
SG1 6NH,51.92981,-0.17085,E01033027
SG1 6NJ,51.92861,-0.17064,E01033025
SG1 6NP,51.92857,-0.17192,E01033027
SG1 6WA,51.89611,-0.20286,E01023786
SG1 6WU,51.89611,-0.20286,E01023786
SG1 6WW,51.89611,-0.20286,E01023786
SG1 6WX,51.89611,-0.20286,E01023786
SG1 6WY,51.89611,-0.20286,E01023786
SG1 6WZ,51.89611,-0.20286,E01023786
SG1 6XH,51.89611,-0.20286,E01023786
SG1 6XJ,51.89611,-0.20286,E01023786
SG1 6XQ,51.89611,-0.20286,E01023786
SG1 6XZ,51.89611,-0.20286,E01023786
SG1 6ZS,51.93047,-0.17363,E01033027
SG1 6ZT,51.89611,-0.20286,E01023786
SG1 6ZU,51.89611,-0.20286,E01023786
SG1 6ZW,51.93047,-0.17363,E01033027
SG1 6ZX,51.93055,-0.18227,E01023801
SG1 6ZY,51.89611,-0.20286,E01023786
