SG1 5AA,51.90664,-0.19156,E01023779
SG1 5AB,51.90614,-0.191,E01023779
SG1 5AD,51.90666,-0.19054,E01023779
SG1 5AE,51.90726,-0.19055,E01023779
SG1 5AF,51.90774,-0.19056,E01023779
SG1 5AG,51.90789,-0.19131,E01023779
SG1 5AH,51.90843,-0.19141,E01023782
SG1 5AJ,51.90944,-0.19193,E01023782
SG1 5AL,51.90937,-0.19138,E01023782
SG1 5AN,51.91033,-0.19167,E01023782
SG1 5AP,51.91079,-0.1916,E01023782
SG1 5AQ,51.90868,-0.19095,E01023779
SG1 5AR,51.91136,-0.19168,E01023782
SG1 5AS,51.91193,-0.19242,E01023782
SG1 5AT,51.9121,-0.19157,E01023782
SG1 5AU,51.91246,-0.19232,E01023782
SG1 5AW,51.91098,-0.19252,E01023782
SG1 5AX,51.91384,-0.1924,E01023782
SG1 5AY,51.91401,-0.19132,E01023782
SG1 5AZ,51.91596,-0.18543,E01023781
SG1 5BA,51.91481,-0.19046,E01023782
SG1 5BB,51.91486,-0.191,E01023782
SG1 5BD,51.9147,-0.19167,E01023782
SG1 5BE,51.91499,-0.19207,E01023782
SG1 5BF,51.89611,-0.20286,E01023786
SG1 5BG,51.91579,-0.18999,E01023782
SG1 5BH,51.91608,-0.19181,E01023782
SG1 5BJ,51.91573,-0.19082,E01023782
SG1 5BL,51.91573,-0.19182,E01023782
SG1 5BN,51.91504,-0.19273,E01023778
SG1 5BP,51.89611,-0.20286,E01023786
SG1 5BQ,51.91626,-0.19066,E01023782
SG1 5BS,51.90872,-0.18757,E01023781
SG1 5BT,51.91504,-0.19273,E01023778
SG1 5BU,51.90968,-0.18415,E01023781
SG1 5DA,51.90693,-0.18911,E01023779
SG1 5DB,51.90719,-0.18978,E01023779
SG1 5DD,51.90769,-0.1891,E01023782
SG1 5DE,51.9077,-0.19025,E01023779
SG1 5DF,51.90806,-0.18957,E01023782
SG1 5DG,51.90837,-0.19062,E01023779
SG1 5DH,51.9089,-0.19085,E01023779
SG1 5DJ,51.9093,-0.1903,E01023782
SG1 5DL,51.90982,-0.19116,E01023782
SG1 5DN,51.91001,-0.19014,E01023782
SG1 5DP,51.9106,-0.19035,E01023782
SG1 5DQ,51.90886,-0.19007,E01023782
SG1 5DR,51.91089,-0.19119,E01023782
SG1 5DS,51.91122,-0.19024,E01023782
SG1 5DT,51.91149,-0.19115,E01023782
SG1 5DU,51.91184,-0.19025,E01023782
SG1 5DW,51.91022,-0.19136,E01023782
SG1 5DX,51.91219,-0.19128,E01023782
SG1 5DY,51.9124,-0.1902,E01023782
SG1 5DZ,51.91338,-0.19082,E01023782
SG1 5EA,51.91371,-0.18978,E01023782
SG1 5EB,51.91399,-0.19065,E01023782
SG1 5ED,51.91422,-0.18983,E01023782
SG1 5EE,51.91473,-0.19009,E01023782
SG1 5EF,51.91525,-0.18992,E01023782
SG1 5EG,51.91479,-0.18949,E01023782
SG1 5EH,51.91301,-0.19125,E01023782
SG1 5EJ,51.91233,-0.19139,E01023782
SG1 5EL,51.91306,-0.19029,E01023782
SG1 5EP,51.91607,-0.16512,E01023773
SG1 5ER,51.91638,-0.16404,E01023773
SG1 5ES,51.90647,-0.18585,E01023781
SG1 5ET,51.90709,-0.18438,E01023781
SG1 5EU,51.90736,-0.18551,E01023781
SG1 5EX,51.90727,-0.18681,E01023779
SG1 5HA,51.90774,-0.18649,E01023779
SG1 5HB,51.9088,-0.18532,E01023781
SG1 5HD,51.9083,-0.18421,E01023781
SG1 5HE,51.90916,-0.18332,E01023781
SG1 5HF,51.91016,-0.18495,E01023781
SG1 5HG,51.90774,-0.18576,E01023779
SG1 5HH,51.90697,-0.18396,E01023781
SG1 5HJ,51.9079,-0.18273,E01023781
SG1 5HN,51.90866,-0.18202,E01023781
SG1 5HR,51.90813,-0.18747,E01023781
SG1 5HS,51.89608,-0.203,E01023786
SG1 5HT,51.91585,-0.18689,E01023781
SG1 5HU,51.89611,-0.20286,E01023786
SG1 5HW,51.91036,-0.18326,E01023780
SG1 5HZ,51.91663,-0.18691,E01023772
SG1 5JA,51.91743,-0.18681,E01023772
SG1 5JB,51.9182,-0.18689,E01023772
SG1 5JD,51.91852,-0.187,E01023772
SG1 5JE,51.91829,-0.18834,E01023772
SG1 5JF,51.91767,-0.18827,E01023772
SG1 5JG,51.91774,-0.18834,E01023772
SG1 5JH,51.91722,-0.18838,E01023772
SG1 5JJ,51.9164,-0.18781,E01023772
SG1 5JL,51.91623,-0.18863,E01023772
SG1 5JN,51.91743,-0.18958,E01023772
SG1 5JP,51.91774,-0.18949,E01023772
SG1 5JR,51.91728,-0.1903,E01023772
SG1 5JS,51.91664,-0.18973,E01023772
SG1 5JT,51.91578,-0.18948,E01023772
SG1 5JU,51.91772,-0.19117,E01023772
SG1 5JW,51.9177,-0.18972,E01023772
SG1 5JX,51.91832,-0.19132,E01023772
SG1 5JY,51.91701,-0.1911,E01023772
