SG1 2AA,51.90277,-0.21358,E01023758
SG1 2AB,51.90275,-0.21213,E01023758
SG1 2AD,51.90272,-0.21205,E01023758
SG1 2AE,51.90187,-0.21361,E01023758
SG1 2AF,51.90197,-0.20955,E01023758
SG1 2AG,51.89371,-0.20361,E01023786
SG1 2AH,51.90187,-0.21361,E01023758
SG1 2AJ,51.91431,-0.21744,E01023798
SG1 2AL,51.91441,-0.21829,E01023796
SG1 2AN,51.89816,-0.2093,E01023758
SG1 2AP,51.89611,-0.20286,E01023786
SG1 2AQ,51.91517,-0.21702,E01023796
SG1 2AR,51.91544,-0.2161,E01023795
SG1 2AS,51.90103,-0.21205,E01023758
SG1 2AT,51.91435,-0.21571,E01023795
SG1 2AU,51.89875,-0.21025,E01023758
SG1 2AW,51.91376,-0.21561,E01023798
SG1 2AX,51.8863,-0.20724,E01023786
SG1 2AY,51.89608,-0.203,E01023786
SG1 2AZ,51.91308,-0.21537,E01023798
SG1 2BA,51.89724,-0.2074,E01023786
SG1 2BB,51.89735,-0.20554,E01023786
SG1 2BD,51.88952,-0.20581,E01023786
SG1 2BE,51.8907,-0.20431,E01023786
SG1 2BF,51.91336,-0.21695,E01023798
SG1 2BG,51.89608,-0.203,E01023786
SG1 2BH,51.89406,-0.2045,E01023786
SG1 2BJ,51.89883,-0.2132,E01023798
SG1 2BL,51.89179,-0.20416,E01023786
SG1 2BN,51.89278,-0.20671,E01023786
SG1 2BP,51.89066,-0.20212,E01023786
SG1 2BQ,51.8944,-0.20615,E01023786
SG1 2BS,51.89611,-0.20286,E01023786
SG1 2BT,51.89583,-0.20733,E01023786
SG1 2BU,51.8882,-0.20108,E01023786
SG1 2BW,51.89196,-0.20365,E01023786
SG1 2BX,51.91274,-0.21906,E01023796
SG1 2BY,51.8841,-0.20002,E01023786
SG1 2BZ,51.88734,-0.20402,E01023786
SG1 2DA,51.89545,-0.20944,E01023786
SG1 2DB,51.89611,-0.20286,E01023786
SG1 2DD,51.89561,-0.21249,E01023786
SG1 2DE,51.89745,-0.21489,E01023798
SG1 2DF,51.89752,-0.21481,E01023798
SG1 2DG,51.89944,-0.21393,E01023798
SG1 2DH,51.89144,-0.20807,E01023786
SG1 2DJ,51.89974,-0.21765,E01023798
SG1 2DL,51.90109,-0.21771,E01023798
SG1 2DN,51.89611,-0.20286,E01023786
SG1 2DP,51.89463,-0.21532,E01023798
SG1 2DQ,51.89691,-0.21377,E01023798
SG1 2DR,51.89611,-0.20286,E01023786
SG1 2DS,51.89562,-0.21487,E01023798
SG1 2DT,51.90238,-0.2174,E01023798
SG1 2DU,51.89287,-0.20481,E01023786
SG1 2DW,51.90416,-0.2145,E01023798
SG1 2DX,51.90184,-0.2162,E01023798
SG1 2DY,51.90364,-0.21741,E01023798
SG1 2DZ,51.89611,-0.20286,E01023786
SG1 2EA,51.90376,-0.21935,E01023798
SG1 2EB,51.90622,-0.22168,E01023798
SG1 2ED,51.90375,-0.22248,E01023798
SG1 2EE,51.90571,-0.22074,E01023798
SG1 2EF,51.90846,-0.21875,E01023798
SG1 2EG,51.90476,-0.22155,E01023798
SG1 2EH,51.90472,-0.21766,E01023798
SG1 2EJ,51.90376,-0.21935,E01023798
SG1 2EL,51.90476,-0.21517,E01023798
SG1 2EN,51.908,-0.22313,E01023798
SG1 2EP,51.90395,-0.21378,E01023798
SG1 2EQ,51.90353,-0.22242,E01023798
SG1 2ER,51.9029,-0.22229,E01023798
