SR3 4AA,54.89221,-1.40486,E01008782
SR3 4AD,54.89247,-1.40628,E01008760
SR3 4AE,54.89317,-1.40793,E01008760
SR3 4AF,54.8926,-1.40468,E01008760
SR3 4AG,54.89263,-1.40575,E01008760
SR3 4AH,54.89213,-1.40932,E01008760
SR3 4AJ,54.89108,-1.4118,E01008826
SR3 4AL,54.88946,-1.41438,E01008826
SR3 4AN,54.88966,-1.41492,E01008826
SR3 4AP,54.89128,-1.41552,E01008826
SR3 4AQ,54.892,-1.40895,E01008760
SR3 4AR,54.88993,-1.41682,E01008826
SR3 4AS,54.89059,-1.41519,E01008826
SR3 4AT,54.89023,-1.41446,E01008826
SR3 4AU,54.88891,-1.41766,E01008828
SR3 4AW,54.89161,-1.41362,E01008826
SR3 4AX,54.88821,-1.42087,E01008825
SR3 4AY,54.88844,-1.42119,E01008825
SR3 4AZ,54.88636,-1.42236,E01008827
SR3 4BA,54.88461,-1.42444,E01008827
SR3 4BB,54.88392,-1.42685,E01008827
SR3 4BD,54.88464,-1.42954,E01008829
SR3 4BE,54.88455,-1.42839,E01008829
SR3 4BG,54.88504,-1.42791,E01008829
SR3 4BH,54.88502,-1.42548,E01008827
SR3 4BJ,54.88374,-1.42848,E01008829
SR3 4BQ,54.88449,-1.42536,E01008827
SR3 4BX,54.88822,-1.4177,E01008828
SR3 4BY,54.88501,-1.42278,E01008827
SR3 4DE,54.88877,-1.4319,E01008829
SR3 4DF,54.88831,-1.41975,E01008825
SR3 4DG,54.88937,-1.42087,E01008825
SR3 4DH,54.89026,-1.42121,E01008825
SR3 4DJ,54.89033,-1.41972,E01008825
SR3 4DL,54.88975,-1.41924,E01008825
SR3 4DN,54.89039,-1.42018,E01008825
SR3 4DP,54.8909,-1.42124,E01008825
SR3 4DQ,54.88935,-1.42006,E01008825
SR3 4DR,54.89157,-1.42029,E01008825
SR3 4DS,54.89117,-1.42145,E01008825
SR3 4DT,54.89139,-1.42219,E01008825
SR3 4DU,54.89119,-1.42388,E01008825
SR3 4DW,54.89106,-1.41925,E01008825
SR3 4DX,54.89079,-1.42386,E01008825
SR3 4DY,54.89029,-1.42386,E01008825
SR3 4DZ,54.89126,-1.42588,E01008825
SR3 4EA,54.89177,-1.42585,E01008825
SR3 4EB,54.89129,-1.42772,E01008825
SR3 4ED,54.89064,-1.42741,E01008825
SR3 4EE,54.89046,-1.42567,E01008825
SR3 4EF,54.89008,-1.42655,E01008825
SR3 4EG,54.88961,-1.42626,E01008825
SR3 4EH,54.89,-1.42957,E01008825
SR3 4EJ,54.88973,-1.42839,E01008825
SR3 4EL,54.88893,-1.42925,E01008825
SR3 4EN,54.88819,-1.42885,E01008829
SR3 4EP,54.88905,-1.42613,E01008825
SR3 4EQ,54.89016,-1.42786,E01008825
SR3 4ER,54.88908,-1.4239,E01008825
SR3 4ES,54.88877,-1.42644,E01008829
SR3 4ET,54.88791,-1.42627,E01008829
SR3 4EU,54.88677,-1.42463,E01008827
SR3 4EW,54.88934,-1.42852,E01008825
SR3 4EX,54.88566,-1.42362,E01008827
SR3 4EY,54.88619,-1.42294,E01008827
SR3 4EZ,54.88681,-1.42415,E01008829
SR3 4HA,54.88785,-1.42472,E01008825
SR3 4HB,54.88751,-1.42534,E01008829
SR3 4HD,54.88818,-1.42569,E01008829
SR3 4HE,54.88884,-1.42329,E01008825
SR3 4HF,54.88892,-1.42095,E01008825
SR3 4HG,54.89024,-1.42218,E01008825
SR3 4HP,54.88553,-1.42406,E01008827
SR3 4HQ,54.91839,-1.41992,E01008820
SR3 4HR,54.88601,-1.42463,E01008827
SR3 4HS,54.88398,-1.43454,E01008829
SR3 4HT,54.88629,-1.42589,E01008827
SR3 4HU,54.88531,-1.42582,E01008829
SR3 4HW,54.88497,-1.43558,E01008823
SR3 4HX,54.88589,-1.42684,E01008829
SR3 4HY,54.88542,-1.42788,E01008829
SR3 4HZ,54.88642,-1.42805,E01008829
SR3 4JA,54.88702,-1.42608,E01008829
SR3 4JB,54.88698,-1.42762,E01008829
SR3 4JD,54.88627,-1.429,E01008829
SR3 4JE,54.88497,-1.43016,E01008829
SR3 4JF,54.88441,-1.43207,E01008823
SR3 4JG,54.88362,-1.43142,E01008829
SR3 4JH,54.88522,-1.43429,E01008823
SR3 4JJ,54.88443,-1.43475,E01008823
SR3 4JL,54.88492,-1.43633,E01008823
SR3 4JN,54.88383,-1.43565,E01008823
SR3 4JP,54.88479,-1.43494,E01008823
SR3 4JQ,54.8843,-1.43252,E01008823
SR3 4JR,54.88141,-1.43171,E01008824
SR3 4JS,54.88212,-1.43106,E01008829
SR3 4JT,54.88222,-1.43035,E01008824
SR3 4JU,54.88341,-1.43056,E01008829
SR3 4JW,54.8831,-1.43489,E01008829
SR3 4JX,54.88424,-1.43057,E01008829
SR3 4JY,54.88319,-1.4288,E01008829
SR3 4JZ,54.88233,-1.42886,E01008829
SR3 4LA,54.88268,-1.42735,E01008829
SR3 4LB,54.88129,-1.42793,E01008829
SR3 4LD,54.88164,-1.42971,E01008824
SR3 4LE,54.88122,-1.43107,E01008824
SR3 4LJ,54.88034,-1.4342,E01008824
SR3 4LL,54.88105,-1.43003,E01008824
SR3 4LN,54.88068,-1.43131,E01008824
SR3 4LP,54.87991,-1.43261,E01008824
SR3 4LR,54.87867,-1.43457,E01008824
SR3 4LS,54.87854,-1.43242,E01008824
SR3 4LT,54.87777,-1.43327,E01008824
SR3 4LU,54.87781,-1.43515,E01008824
SR3 4LW,54.8801,-1.43059,E01008824
SR3 4LX,54.87723,-1.43731,E01008823
SR3 4LY,54.87916,-1.43654,E01008824
SR3 4LZ,54.88079,-1.43715,E01008824
SR3 4NA,54.87976,-1.43798,E01008824
SR3 4NB,54.87886,-1.43715,E01008824
SR3 4ND,54.87843,-1.43804,E01008823
SR3 4NE,54.87812,-1.43728,E01008824
SR3 4NF,54.87673,-1.43811,E01008823
SR3 4NG,54.8834,-1.43626,E01008823
SR3 4NH,54.87918,-1.43834,E01008823
SR3 4NJ,54.87877,-1.43974,E01008823
SR3 4NL,54.87924,-1.44029,E01008823
SR3 4NN,54.87777,-1.43969,E01008823
SR3 4NP,54.88157,-1.43989,E01008824
SR3 4NQ,54.8779,-1.43815,E01008823
SR3 4NR,54.88269,-1.44095,E01008823
SR3 4NS,54.8821,-1.43929,E01008823
SR3 4NT,54.8832,-1.43657,E01008823
SR3 4NU,54.88043,-1.43881,E01008824
SR3 4NW,54.88034,-1.44004,E01008823
SR3 4NX,54.88088,-1.43798,E01008824
SR3 4PA,54.88132,-1.43713,E01008824
SR3 4PB,54.88149,-1.43611,E01008824
SR3 4PD,54.8826,-1.43655,E01008823
SR3 4PE,54.88282,-1.43518,E01008823
SR3 4PF,54.88135,-1.43437,E01008824
SR3 4PG,54.8823,-1.43702,E01008823
SR3 4PH,54.88218,-1.43751,E01008823
SR3 4PJ,54.8826,-1.43825,E01008823
SR3 4PL,54.88153,-1.44269,E01008823
SR3 4PN,54.8804,-1.44185,E01008823
SR3 4PP,54.88054,-1.44124,E01008823
SR3 4PQ,54.88158,-1.43356,E01008824
SR3 4PR,54.88139,-1.44176,E01008823
SR3 4PS,54.88038,-1.44199,E01008823
SR3 4PW,54.88002,-1.44073,E01008823
SR3 4WX,54.91839,-1.41992,E01008820
SR3 4WY,54.91839,-1.41992,E01008820
SR3 4WZ,54.91839,-1.41992,E01008820
SR3 4YR,54.91838,-1.42025,E01008820
SR3 4YS,54.91839,-1.41992,E01008820
SR3 4YT,54.88502,-1.42872,E01008829
SR3 4YU,54.88502,-1.42872,E01008829
SR3 4YW,54.87948,-1.442,E01008772
SR3 4YX,54.87948,-1.442,E01008772
SR3 4YY,54.88502,-1.42872,E01008829
SR3 4YZ,54.87948,-1.442,E01008772
