CO9 2AA,51.94472,0.63793,E01021387
CO9 2AB,51.94432,0.63783,E01021387
CO9 2AD,51.94523,0.63818,E01021387
CO9 2AE,51.94828,0.6379,E01021390
CO9 2AF,51.94496,0.63756,E01021387
CO9 2AG,51.94451,0.63789,E01021387
CO9 2AH,51.94443,0.6374,E01021387
CO9 2AJ,51.94431,0.63846,E01021387
CO9 2AL,51.94459,0.63648,E01021387
CO9 2AN,51.94459,0.63648,E01021387
CO9 2AP,51.94499,0.63775,E01021387
CO9 2AQ,51.94479,0.6371,E01021387
CO9 2AR,51.94544,0.63915,E01021387
CO9 2AS,51.94549,0.63882,E01021387
CO9 2AT,51.94551,0.63974,E01021387
CO9 2AU,51.94601,0.64083,E01021388
CO9 2AW,51.97145,0.68807,E01021407
CO9 2AX,51.94614,0.64002,E01021388
CO9 2AY,51.94664,0.64118,E01021388
CO9 2AZ,51.9472,0.64229,E01021388
CO9 2BA,51.94835,0.64354,E01021390
CO9 2BB,51.95056,0.64539,E01021390
CO9 2BD,51.95004,0.64654,E01021390
CO9 2BE,51.94979,0.64863,E01021390
CO9 2BG,51.9506,0.6477,E01021390
CO9 2BH,51.94939,0.64736,E01021390
CO9 2BJ,51.9492,0.64842,E01021390
CO9 2BL,51.9497,0.6457,E01021390
CO9 2BN,51.94966,0.64573,E01021390
CO9 2BP,51.94893,0.64574,E01021390
CO9 2BQ,51.95094,0.64695,E01021390
CO9 2BS,51.94767,0.6435,E01021390
CO9 2BT,51.947,0.64244,E01021390
CO9 2BU,51.94722,0.64304,E01021390
CO9 2BW,51.95157,0.64603,E01021390
CO9 2BX,51.94603,0.64115,E01021388
CO9 2BY,51.94559,0.64112,E01021388
CO9 2BZ,51.94585,0.63663,E01021387
CO9 2DA,51.94566,0.63843,E01021387
CO9 2DB,51.9464,0.63816,E01021387
CO9 2DD,51.94628,0.63722,E01021387
CO9 2DE,51.94671,0.63873,E01021387
CO9 2DF,51.94665,0.63955,E01021387
CO9 2DG,51.94698,0.63944,E01021388
CO9 2DH,51.94698,0.63944,E01021388
CO9 2DJ,51.94746,0.63802,E01021388
CO9 2DL,51.94809,0.63795,E01021388
CO9 2DN,51.94898,0.63826,E01021390
CO9 2DP,51.95067,0.63569,E01021390
CO9 2DQ,51.9477,0.6401,E01021388
CO9 2DR,51.95006,0.63452,E01021390
CO9 2DS,51.94704,0.6408,E01021388
CO9 2DT,51.94566,0.63724,E01021387
CO9 2DU,51.95069,0.64783,E01021390
CO9 2DW,51.94986,0.63702,E01021390
CO9 2DX,51.9433,0.64058,E01021388
CO9 2DY,51.94499,0.64121,E01021388
CO9 2DZ,51.94526,0.64083,E01021388
CO9 2EA,51.94524,0.64132,E01021388
CO9 2EB,51.94603,0.64236,E01021388
CO9 2ED,51.94647,0.64311,E01021388
CO9 2EE,51.94566,0.64481,E01021388
CO9 2EF,51.94512,0.64224,E01021388
CO9 2EG,51.94557,0.64352,E01021388
CO9 2EH,51.94599,0.64375,E01021388
CO9 2EJ,51.94439,0.64405,E01021388
CO9 2EL,51.9458,0.64525,E01021388
CO9 2EN,51.94432,0.64387,E01021388
CO9 2EP,51.94276,0.64491,E01021389
CO9 2EQ,51.94635,0.64415,E01021388
CO9 2ER,51.94396,0.64584,E01021388
CO9 2ES,51.94206,0.65008,E01021389
CO9 2ET,51.9425,0.64784,E01021389
CO9 2EU,51.94033,0.65225,E01021389
CO9 2EW,51.94391,0.64439,E01021388
CO9 2EX,51.93872,0.65738,E01021389
CO9 2EY,51.94545,0.64228,E01021388
CO9 2EZ,51.94243,0.6453,E01021389
CO9 2FA,51.94814,0.63902,E01021388
CO9 2FB,51.94527,0.64083,E01021388
CO9 2FD,51.94541,0.64082,E01021388
CO9 2FE,51.96767,0.69358,E01021407
CO9 2FF,51.94343,0.64749,E01021389
CO9 2FG,51.96583,0.6845,E01021407
CO9 2FH,51.94594,0.64165,E01021388
