CO9 4AA,52.04558,0.50941,E01021414
CO9 4AB,52.05569,0.51291,E01021414
CO9 4AD,52.05634,0.51394,E01021414
CO9 4AE,52.0568,0.51399,E01021414
CO9 4AF,52.05715,0.51308,E01021414
CO9 4AG,52.05374,0.52176,E01021414
CO9 4AH,52.05562,0.50655,E01021414
CO9 4AJ,52.05821,0.51289,E01021414
CO9 4AL,52.0634,0.51149,E01030120
CO9 4AN,52.07067,0.50526,E01030120
CO9 4AP,52.04229,0.48918,E01021414
CO9 4AQ,52.05407,0.51301,E01021414
CO9 4AR,52.06016,0.51099,E01030120
CO9 4AS,52.05814,0.50771,E01030120
CO9 4AT,52.05911,0.50563,E01030120
CO9 4AU,51.94467,0.63637,E01021387
CO9 4AW,52.07406,0.50844,E01030120
CO9 4AX,52.05897,0.50351,E01030120
CO9 4AY,52.05769,0.51175,E01021414
CO9 4AZ,52.05713,0.50052,E01030120
CO9 4BA,52.06426,0.49337,E01030120
CO9 4BB,52.05763,0.4901,E01021414
CO9 4BD,52.05575,0.49221,E01021414
CO9 4BE,52.05497,0.49138,E01021414
CO9 4BG,52.05228,0.48757,E01021414
CO9 4BH,52.04173,0.48725,E01021414
CO9 4BJ,52.04228,0.48791,E01021414
CO9 4BL,52.04164,0.48681,E01021414
CO9 4BN,52.0411,0.48632,E01021414
CO9 4BP,52.04012,0.47742,E01021414
CO9 4BQ,52.05741,0.49073,E01021414
CO9 4BS,52.06012,0.48872,E01021376
CO9 4BT,52.0274,0.46928,E01021376
CO9 4BU,52.03305,0.48268,E01021414
CO9 4BW,52.04101,0.48662,E01021414
CO9 4BX,52.03948,0.48454,E01021414
CO9 4BY,52.04191,0.49182,E01021414
CO9 4BZ,52.04268,0.49252,E01021414
CO9 4DA,52.05027,0.50028,E01021414
CO9 4DB,52.05099,0.50045,E01021414
CO9 4DD,52.05347,0.50119,E01021414
CO9 4DE,52.03152,0.51612,E01021414
CO9 4DF,51.94467,0.63637,E01021387
CO9 4DG,52.00873,0.53061,E01021414
CO9 4DH,52.02328,0.54339,E01021430
CO9 4DJ,52.00767,0.53163,E01021414
CO9 4DL,52.02328,0.54341,E01021430
CO9 4DN,52.02328,0.54341,E01021430
CO9 4DP,52.02328,0.54341,E01021430
CO9 4DQ,52.00795,0.52867,E01021414
CO9 4DR,52.00848,0.53287,E01021414
CO9 4DS,52.00917,0.5348,E01021414
CO9 4DT,52.01056,0.54385,E01021414
CO9 4DU,51.94467,0.63637,E01021387
CO9 4DW,52.01356,0.56197,E01021430
CO9 4DX,52.00727,0.5328,E01021414
CO9 4DY,52.00599,0.53217,E01021414
CO9 4DZ,52.00504,0.53143,E01021414
CO9 4EA,52.00231,0.52877,E01021414
CO9 4EB,51.99913,0.52794,E01021414
CO9 4ED,51.99638,0.51773,E01021414
CO9 4EE,52.01456,0.56237,E01021430
CO9 4EF,52.014,0.56351,E01021430
CO9 4EG,51.9923,0.51272,E01021414
CO9 4EH,51.99054,0.51321,E01021414
CO9 4EJ,51.98637,0.50872,E01021414
CO9 4EL,51.98454,0.51144,E01021414
CO9 4EN,51.9763,0.51567,E01021414
CO9 4EP,52.0233,0.54459,E01021430
CO9 4EQ,52.0233,0.54459,E01021430
CO9 4ER,52.01523,0.56409,E01021430
CO9 4ES,52.01542,0.5641,E01021430
CO9 4ET,52.01521,0.5633,E01021430
CO9 4EU,52.0146,0.56458,E01021430
CO9 4EW,51.94467,0.63637,E01021387
CO9 4EX,52.01443,0.56413,E01021430
CO9 4EY,52.01342,0.56503,E01021430
CO9 4EZ,52.01312,0.56553,E01021430
CO9 4GE,52.02328,0.54341,E01021430
CO9 4HA,52.0137,0.56547,E01021430
CO9 4HB,52.01055,0.56044,E01021430
CO9 4HD,52.01136,0.56139,E01021430
CO9 4HE,52.01038,0.55901,E01021430
CO9 4HF,52.0233,0.54459,E01021430
CO9 4HG,52.00836,0.55431,E01021430
CO9 4HH,52.01258,0.56666,E01021430
CO9 4HJ,52.00952,0.56568,E01021430
CO9 4HL,52.00703,0.5672,E01021430
CO9 4HN,52.00617,0.56747,E01021430
CO9 4HP,52.00349,0.5691,E01021430
CO9 4HQ,52.01088,0.55576,E01021430
CO9 4HR,52.00065,0.57121,E01021430
CO9 4HS,51.99818,0.57515,E01021430
CO9 4HT,52.01804,0.57041,E01021430
CO9 4HU,52.01648,0.56468,E01021430
CO9 4HW,52.00431,0.5685,E01021430
CO9 4HX,52.01648,0.56561,E01021430
CO9 4HY,52.01633,0.56547,E01021430
CO9 4HZ,52.01635,0.56584,E01021430
CO9 4JA,52.01647,0.56719,E01021430
CO9 4JB,52.01764,0.57074,E01021430
CO9 4JD,52.01749,0.56618,E01021430
CO9 4JE,52.0177,0.56875,E01021430
CO9 4JF,52.01833,0.56888,E01021430
CO9 4JG,52.02293,0.56634,E01021430
CO9 4JH,52.02334,0.57102,E01021430
CO9 4JJ,52.02832,0.56937,E01021406
CO9 4JL,52.02848,0.56817,E01021406
CO9 4JN,52.031,0.55989,E01021406
CO9 4JP,52.02969,0.56774,E01021406
CO9 4JQ,52.03882,0.54762,E01021406
CO9 4JR,52.03096,0.56806,E01021406
CO9 4JS,52.03522,0.56707,E01021406
CO9 4JT,52.03223,0.57301,E01021406
CO9 4JU,52.01871,0.57,E01021430
CO9 4JW,52.01838,0.57062,E01021430
CO9 4JX,52.03559,0.57903,E01021406
CO9 4JY,52.03741,0.58202,E01021430
CO9 4JZ,52.03542,0.58348,E01021430
CO9 4LA,52.02838,0.59056,E01021430
CO9 4LB,52.02621,0.59122,E01021430
CO9 4LD,52.02622,0.59183,E01021430
CO9 4LE,52.02499,0.59279,E01021430
CO9 4LF,52.02027,0.59697,E01021430
CO9 4LG,52.02067,0.60499,E01021430
CO9 4LH,52.02512,0.58933,E01021430
CO9 4LJ,52.02659,0.59114,E01021430
CO9 4LL,52.0233,0.54459,E01021430
CO9 4LN,52.02278,0.58112,E01021430
CO9 4LQ,52.02005,0.60488,E01021430
CO9 4LR,52.03203,0.55623,E01021406
CO9 4LS,52.00496,0.54193,E01021414
CO9 4LW,52.02242,0.58164,E01021430
CO9 4LX,52.00049,0.50945,E01021414
CO9 4LZ,51.99616,0.52953,E01021414
CO9 4NB,52.01479,0.52564,E01021414
CO9 4ND,52.01962,0.51383,E01021414
CO9 4NE,52.01825,0.50765,E01021414
CO9 4NG,52.01562,0.50304,E01021414
CO9 4NH,52.00991,0.49552,E01021414
CO9 4NJ,52.00804,0.49335,E01021414
CO9 4NL,52.0033,0.48976,E01021414
CO9 4NN,51.99926,0.48743,E01021412
CO9 4NP,52.02021,0.50827,E01021414
CO9 4NQ,52.01166,0.49737,E01021414
CO9 4NR,52.02118,0.50573,E01021414
CO9 4NT,52.02346,0.4938,E01021414
CO9 4NX,52.02258,0.4878,E01021414
CO9 4NZ,52.02196,0.48375,E01021414
CO9 4PA,52.02412,0.4806,E01021414
CO9 4PD,52.01813,0.47735,E01021414
CO9 4PE,52.01241,0.47076,E01021414
CO9 4PG,52.02943,0.50698,E01021414
CO9 4PH,52.03159,0.5108,E01021414
CO9 4PJ,52.03527,0.50446,E01021414
CO9 4PP,52.0155,0.56401,E01021430
CO9 4PQ,52.01842,0.56125,E01021430
CO9 4PR,52.01618,0.56318,E01021430
CO9 4PS,52.01623,0.56253,E01021430
CO9 4PT,52.01883,0.56066,E01021430
CO9 4PU,52.01605,0.56032,E01021430
CO9 4PW,52.0233,0.54459,E01021430
CO9 4PX,52.0176,0.56279,E01021430
CO9 4PY,52.01796,0.56328,E01021430
CO9 4PZ,52.01586,0.56395,E01021430
CO9 4QA,52.01852,0.56368,E01021430
CO9 4QB,52.01937,0.56316,E01021430
CO9 4QD,52.01678,0.56434,E01021430
CO9 4QE,52.01879,0.56194,E01021430
CO9 4QF,52.01791,0.56345,E01021430
CO9 4QG,52.0181,0.56451,E01021430
CO9 4QH,52.01792,0.56791,E01021430
CO9 4QJ,52.01709,0.56693,E01021430
CO9 4QL,52.01656,0.57036,E01021430
CO9 4QN,52.01571,0.56747,E01021430
