CO9 3JW,51.97398,0.59277
CO9 3JX,51.9738,0.58905
CO9 3JZ,51.97366,0.58997
CO9 3LA,51.97726,0.57722
CO9 3LB,51.97703,0.57603
CO9 3LD,51.97523,0.56668
CO9 3LE,51.98182,0.57936
CO9 3LG,51.98222,0.56785
CO9 3LH,51.9841,0.56816
CO9 3LJ,51.97675,0.55456
CO9 3LL,51.98667,0.56776
CO9 3LN,51.98853,0.55478
CO9 3LP,51.9877,0.54256
CO9 3LR,51.98796,0.53596
CO9 3LS,51.98127,0.53682
CO9 3LT,51.97805,0.54373
CO9 3LU,51.97052,0.54077
CO9 3LW,51.98262,0.5922
CO9 3LX,51.97008,0.54722
CO9 3LY,51.98198,0.59248
CO9 3LZ,51.96321,0.54568
CO9 3NA,51.96986,0.55531
CO9 3ND,51.97716,0.59154
CO9 3NE,51.97711,0.59026
CO9 3NF,51.97641,0.58862
CO9 3NG,51.97626,0.59155
CO9 3NH,51.9773,0.58978
CO9 3NJ,51.97764,0.5893
CO9 3NL,51.9759,0.5868
CO9 3NN,51.97674,0.58664
CO9 3NP,51.97592,0.58616
CO9 3NQ,51.97662,0.59071
CO9 3NR,51.97536,0.58493
CO9 3NS,51.97706,0.58548
CO9 3NT,51.97857,0.58455
CO9 3NU,51.9793,0.58682
CO9 3NW,51.98198,0.59248
CO9 3NX,51.98028,0.58846
CO9 3NY,51.98087,0.58818
CO9 3NZ,51.98053,0.58749
CO9 3PA,51.98099,0.58769
CO9 3PB,51.98074,0.58715
CO9 3PD,51.98136,0.58746
CO9 3PE,51.98173,0.58821
CO9 3PF,51.98198,0.59248
CO9 3PG,51.98162,0.5887
CO9 3PH,51.98073,0.58916
CO9 3PJ,51.97904,0.59033
CO9 3PL,51.97744,0.58757
CO9 3PN,51.97428,0.59426
CO9 3PP,51.97802,0.5927
CO9 3PQ,51.94467,0.63637
CO9 3PR,51.97714,0.59315
CO9 3PS,51.97877,0.59336
CO9 3PT,51.97898,0.59216
CO9 3PU,51.97969,0.59169
CO9 3PW,51.98198,0.59248
CO9 3PX,51.98049,0.58993
CO9 3PY,51.98212,0.59083
CO9 3PZ,51.98151,0.58501
CO9 3QA,51.9836,0.59042
CO9 3QB,51.98183,0.5903
CO9 3QD,51.98566,0.59103
CO9 3QE,51.98399,0.5899
CO9 3QF,51.98196,0.5894
CO9 3QG,51.98498,0.58622
CO9 3QH,51.98517,0.58844
CO9 3QJ,51.98366,0.58835
CO9 3QL,51.98383,0.58737
CO9 3QN,51.98352,0.58596
CO9 3QP,51.98208,0.58679
CO9 3QQ,51.98401,0.59127
CO9 3QR,51.94467,0.63637
CO9 3QS,51.98251,0.58467
CO9 3QT,51.98077,0.59024
CO9 3QU,51.98045,0.59044
CO9 3QW,51.98295,0.58592
CO9 3QX,51.98193,0.58352
CO9 3RA,51.97351,0.59305
CO9 3RB,51.973,0.59225
CO9 3RD,51.97306,0.59459
CO9 3RE,51.97245,0.59481
CO9 3RF,51.98198,0.59248
CO9 3RG,51.96986,0.59677
CO9 3RH,51.96639,0.59877
CO9 3RJ,51.96433,0.59982
CO9 3RL,51.95612,0.59592
CO9 3RN,51.95964,0.58116
CO9 3RP,51.96726,0.56788
CO9 3RR,51.97111,0.57988
CO9 3RS,51.96893,0.58536
CO9 3RT,51.96996,0.59192
CO9 3RX,51.97035,0.58563
CO9 3RY,51.97113,0.5861
CO9 3SA,51.9733,0.59496
CO9 3SB,51.97569,0.59519
CO9 3SW,51.97652,0.59422
CO9 3TE,51.94467,0.63637
CO9 3WA,51.94467,0.63637
CO9 3WB,51.94467,0.63637
CO9 3WP,51.97714,0.59315
CO9 3WQ,51.94467,0.63637
CO9 3WR,51.94467,0.63637
CO9 3WS,51.94467,0.63637
CO9 3WT,51.94467,0.63637
CO9 3WU,51.94467,0.63637
CO9 3WW,51.94467,0.63637
CO9 3WX,51.94467,0.63637
CO9 3WY,51.94467,0.63637
CO9 3WZ,51.94467,0.63637
CO9 3XB,51.94467,0.63637
CO9 3YF,51.94467,0.63637
CO9 3YQ,51.94467,0.63637
CO9 3YZ,51.97715,0.59318
CO9 3ZW,51.94467,0.63637
