PA15 2AA,55.93991,-4.71781,S01010905
PA15 2AD,55.94427,-4.73218,S01010905
PA15 2AE,55.94525,-4.73661,S01010894
PA15 2AF,55.94533,-4.73647,S01010894
PA15 2AG,55.94432,-4.73366,S01010905
PA15 2AH,55.94319,-4.73429,S01010894
PA15 2AJ,55.94526,-4.73059,S01010905
PA15 2AL,55.94306,-4.72385,S01010905
PA15 2AN,55.94441,-4.73397,S01010905
PA15 2AP,55.94561,-4.72815,S01010905
PA15 2AQ,55.94255,-4.72441,S01010905
PA15 2AR,55.94588,-4.72214,S01010905
PA15 2AS,55.94557,-4.72222,S01010905
PA15 2AT,55.94501,-4.72018,S01010905
PA15 2AW,55.94536,-4.73133,S01010905
PA15 2BB,55.93975,-4.74179,S01010896
PA15 2BD,55.94095,-4.73908,S01010896
PA15 2BE,55.94073,-4.73719,S01010896
PA15 2BG,55.94156,-4.73279,S01010903
PA15 2BH,55.94048,-4.73621,S01010896
PA15 2BJ,55.94062,-4.73475,S01010895
PA15 2BL,55.94003,-4.7372,S01010902
PA15 2BN,55.94116,-4.73307,S01010903
PA15 2BP,55.94141,-4.73587,S01010895
PA15 2BQ,55.94106,-4.73476,S01010895
PA15 2BS,55.94165,-4.73344,S01010903
PA15 2BT,55.94136,-4.73406,S01010903
PA15 2BU,55.94255,-4.73308,S01010903
PA15 2BW,55.94359,-4.73265,S01010894
PA15 2BX,55.94395,-4.73466,S01010894
PA15 2DA,55.94079,-4.73243,S01010903
PA15 2DB,55.94059,-4.73108,S01010903
PA15 2DD,55.94073,-4.73171,S01010903
PA15 2DE,55.94022,-4.73028,S01010903
PA15 2DF,55.93922,-4.73104,S01010903
PA15 2DG,55.93997,-4.73013,S01010903
PA15 2DH,55.94051,-4.72851,S01010903
PA15 2DJ,55.93968,-4.7296,S01010903
PA15 2DL,55.93944,-4.72935,S01010903
PA15 2DN,55.93917,-4.72907,S01010903
PA15 2DP,55.93954,-4.72852,S01010903
PA15 2DQ,55.93936,-4.72806,S01010903
PA15 2DR,55.93894,-4.72979,S01010903
PA15 2DS,55.93879,-4.72967,S01010903
PA15 2DT,55.93864,-4.72956,S01010903
PA15 2DU,55.94068,-4.73325,S01010903
PA15 2DW,55.93908,-4.72797,S01010903
PA15 2DX,55.93945,-4.73197,S01010902
PA15 2DY,55.94018,-4.73361,S01010903
PA15 2DZ,55.94065,-4.73375,S01010903
PA15 2EA,55.93937,-4.7328,S01010902
PA15 2EB,55.94014,-4.73244,S01010902
PA15 2ED,55.94,-4.73409,S01010902
PA15 2EE,55.93969,-4.73506,S01010902
PA15 2EF,55.93896,-4.73657,S01010902
PA15 2EG,55.93906,-4.73858,S01010902
PA15 2EH,55.93964,-4.73751,S01010902
PA15 2EJ,55.93929,-4.73369,S01010902
PA15 2EL,55.93875,-4.73514,S01010902
PA15 2EN,55.93953,-4.73587,S01010902
PA15 2EP,55.94021,-4.72716,S01010904
PA15 2EQ,55.94009,-4.73522,S01010902
PA15 2ER,55.93986,-4.72158,S01010905
PA15 2EU,55.93985,-4.72617,S01010904
PA15 2EW,55.94009,-4.73676,S01010902
PA15 2EX,55.93752,-4.72777,S01010902
PA15 2EY,55.9398,-4.72679,S01010904
PA15 2EZ,55.93861,-4.72759,S01010902
PA15 2HA,55.93767,-4.72824,S01010902
PA15 2HB,55.93686,-4.72583,S01010904
PA15 2HD,55.93953,-4.72599,S01010904
PA15 2HE,55.9387,-4.72529,S01010904
PA15 2HF,55.93856,-4.72605,S01010904
PA15 2HG,55.93822,-4.72426,S01010904
PA15 2HH,55.93937,-4.7237,S01010905
PA15 2HJ,55.93847,-4.72297,S01010905
PA15 2HL,55.9382,-4.72618,S01010904
PA15 2HN,55.93793,-4.72631,S01010904
PA15 2HP,55.93749,-4.72304,S01010904
PA15 2HQ,55.93868,-4.72452,S01010905
PA15 2HR,55.93749,-4.72181,S01010904
PA15 2HS,55.93744,-4.72634,S01010904
PA15 2HT,55.9374,-4.73066,S01010902
PA15 2HU,55.93757,-4.7291,S01010902
PA15 2HW,55.93777,-4.72441,S01010904
PA15 2HX,55.93765,-4.73002,S01010902
PA15 2HY,55.93827,-4.72957,S01010902
PA15 2HZ,55.9399,-4.72163,S01010905
PA15 2JA,55.938,-4.72956,S01010902
PA15 2JB,55.93836,-4.73086,S01010902
PA15 2JD,55.93825,-4.72388,S01010904
PA15 2JE,55.9367,-4.72712,S01010904
PA15 2JF,55.9367,-4.72712,S01010904
PA15 2JG,55.9386,-4.72105,S01010905
PA15 2JH,55.93806,-4.72076,S01010905
PA15 2JJ,55.93629,-4.73399,S01010902
PA15 2JL,55.9369,-4.73581,S01010902
PA15 2JN,55.93823,-4.73282,S01010902
PA15 2JP,55.93837,-4.73582,S01010902
PA15 2JQ,55.93791,-4.72009,S01010905
PA15 2JR,55.93822,-4.73631,S01010902
PA15 2JS,55.93792,-4.72166,S01010905
PA15 2JT,55.93837,-4.72213,S01010905
