PA15 3AA,55.93942,-4.74992,S01010897
PA15 3AB,55.93142,-4.72934,S01010899
PA15 3AD,55.93919,-4.74968,S01010897
PA15 3AE,55.93133,-4.73263,S01010899
PA15 3AF,55.93154,-4.73121,S01010899
PA15 3AG,55.93731,-4.74652,S01010897
PA15 3AH,55.93689,-4.74811,S01010897
PA15 3AJ,55.93874,-4.75194,S01010820
PA15 3AL,55.93781,-4.74806,S01010897
PA15 3AN,55.93685,-4.74659,S01010897
PA15 3AP,55.93658,-4.74718,S01010897
PA15 3AQ,55.93805,-4.74674,S01010897
PA15 3AR,55.93724,-4.74141,S01010901
PA15 3AS,55.93625,-4.74715,S01010897
PA15 3AW,55.93117,-4.73081,S01010899
PA15 3BA,55.937,-4.74943,S01010820
PA15 3BJ,55.93666,-4.74984,S01010820
PA15 3DA,55.93605,-4.74661,S01010897
PA15 3DB,55.93614,-4.74767,S01010897
PA15 3DD,55.93373,-4.74493,S01010897
PA15 3DE,55.93434,-4.74256,S01010898
PA15 3DF,55.9336,-4.74586,S01010897
PA15 3DG,55.93274,-4.73409,S01010899
PA15 3DH,55.934,-4.74075,S01010898
PA15 3DJ,55.93597,-4.74498,S01010897
PA15 3DL,55.93636,-4.74415,S01010897
PA15 3DN,55.93563,-4.74458,S01010897
PA15 3DP,55.93497,-4.74623,S01010897
PA15 3DQ,55.93304,-4.73612,S01010899
PA15 3DR,55.934,-4.74991,S01010820
PA15 3DS,55.93583,-4.74363,S01010897
PA15 3DT,55.93558,-4.74265,S01010898
PA15 3DU,55.93344,-4.74047,S01010898
PA15 3DW,55.93529,-4.7447,S01010897
PA15 3DX,55.93283,-4.73727,S01010898
PA15 3DY,55.932,-4.73537,S01010898
PA15 3DZ,55.93228,-4.73337,S01010899
PA15 3EA,55.93196,-4.73092,S01010899
PA15 3EB,55.93195,-4.73247,S01010899
PA15 3ED,55.932,-4.73433,S01010899
PA15 3EE,55.93171,-4.73176,S01010899
PA15 3EF,55.93175,-4.7387,S01010899
PA15 3EG,55.93072,-4.739,S01010899
PA15 3EH,55.93237,-4.7394,S01010898
PA15 3EJ,55.93228,-4.73762,S01010898
PA15 3EL,55.93252,-4.74196,S01010898
PA15 3EN,55.93577,-4.74414,S01010897
PA15 3EP,55.93124,-4.73937,S01010899
PA15 3EQ,55.932,-4.7383,S01010898
PA15 3ER,55.93296,-4.74213,S01010898
PA15 3ES,55.93277,-4.74136,S01010898
PA15 3ET,55.93266,-4.73936,S01010898
PA15 3EU,55.93291,-4.73917,S01010898
PA15 3EX,55.93287,-4.73852,S01010898
PA15 3EY,55.93301,-4.74081,S01010898
PA15 3EZ,55.93329,-4.74231,S01010898
PA15 3HP,55.93304,-4.73299,S01010899
PA15 3HR,55.93337,-4.73393,S01010900
PA15 3HS,55.93339,-4.73401,S01010900
PA15 3HT,55.9334,-4.73074,S01010900
PA15 3HU,55.9337,-4.7337,S01010900
PA15 3HX,55.93447,-4.73525,S01010900
PA15 3HY,55.93436,-4.73421,S01010900
PA15 3HZ,55.93395,-4.73163,S01010900
PA15 3JA,55.93498,-4.73201,S01010900
PA15 3JB,55.93471,-4.73385,S01010900
PA15 3JD,55.93451,-4.73118,S01010900
PA15 3JE,55.93411,-4.73041,S01010900
PA15 3JF,55.93498,-4.73201,S01010900
PA15 3JG,55.93468,-4.73058,S01010900
PA15 3JH,55.93505,-4.73413,S01010900
PA15 3JJ,55.93469,-4.73426,S01010900
PA15 3JL,55.93426,-4.73675,S01010901
PA15 3JN,55.93396,-4.73684,S01010901
PA15 3JP,55.9351,-4.73692,S01010901
PA15 3JQ,55.93492,-4.7322,S01010900
PA15 3JR,55.93536,-4.73676,S01010901
PA15 3JS,55.93461,-4.73772,S01010901
PA15 3JT,55.93507,-4.73927,S01010901
PA15 3JW,55.93465,-4.73623,S01010901
PA15 3LA,55.93893,-4.74526,S01010897
PA15 3LB,55.93809,-4.74414,S01010897
PA15 3LD,55.9367,-4.74313,S01010901
PA15 3LE,55.93585,-4.74214,S01010901
PA15 3LF,55.93489,-4.74089,S01010898
PA15 3LG,55.93593,-4.73973,S01010901
PA15 3LH,55.93677,-4.73966,S01010901
PA15 3LJ,55.93635,-4.74197,S01010901
PA15 3LL,55.93653,-4.74243,S01010901
PA15 3LN,55.93704,-4.74244,S01010901
PA15 3LP,55.93741,-4.74344,S01010897
PA15 3LQ,55.9361,-4.74054,S01010901
PA15 3LR,55.9378,-4.74324,S01010897
PA15 3LS,55.93791,-4.7412,S01010897
PA15 3LT,55.93876,-4.74152,S01010897
PA15 3LU,55.93826,-4.74262,S01010897
PA15 3LW,55.93753,-4.74162,S01010901
PA15 3WB,55.94282,-4.74172,S01010894
PA15 3YA,55.94282,-4.74172,S01010894
