PA15 4AA,55.94538,-4.75413,S01010893
PA15 4AB,55.94461,-4.75569,S01010893
PA15 4AD,55.94372,-4.75652,S01010885
PA15 4AE,55.94384,-4.75645,S01010885
PA15 4AF,55.94299,-4.75711,S01010885
PA15 4AG,55.94527,-4.75695,S01010893
PA15 4AH,55.9426,-4.75753,S01010885
PA15 4AJ,55.94085,-4.75943,S01010885
PA15 4AL,55.94373,-4.75704,S01010885
PA15 4AN,55.94352,-4.7575,S01010885
PA15 4AQ,55.9448,-4.76976,S01010888
PA15 4AS,55.94191,-4.7572,S01010885
PA15 4AU,55.94565,-4.75394,S01010893
PA15 4AW,55.94332,-4.75529,S01010893
PA15 4AX,55.94233,-4.75572,S01010885
PA15 4AY,55.94248,-4.7544,S01010893
PA15 4AZ,55.94282,-4.74172,S01010894
PA15 4BA,55.94269,-4.7576,S01010885
PA15 4BB,55.94654,-4.76835,S01010888
PA15 4BE,55.94084,-4.75955,S01010885
PA15 4BG,55.93948,-4.7608,S01010885
PA15 4BJ,55.94078,-4.76125,S01010885
PA15 4BL,55.94132,-4.7594,S01010885
PA15 4BN,55.9423,-4.75974,S01010886
PA15 4BU,55.94001,-4.76677,S01010823
PA15 4BX,55.93814,-4.77238,S01010883
PA15 4BY,55.93888,-4.77086,S01010883
PA15 4BZ,55.93902,-4.77118,S01010883
PA15 4DA,55.94678,-4.76884,S01010889
PA15 4DB,55.94669,-4.7687,S01010889
PA15 4DD,55.94569,-4.76929,S01010888
PA15 4DE,55.94657,-4.754,S01010893
PA15 4DF,55.94615,-4.76997,S01010889
PA15 4DG,55.94634,-4.7693,S01010888
PA15 4DH,55.94589,-4.7675,S01010888
PA15 4DJ,55.94304,-4.76593,S01010888
PA15 4DL,55.94324,-4.76706,S01010884
PA15 4DN,55.94355,-4.77054,S01010884
PA15 4DP,55.94508,-4.76979,S01010888
PA15 4DQ,55.94519,-4.76717,S01010888
PA15 4DR,55.94415,-4.77022,S01010888
PA15 4DS,55.9446,-4.77187,S01010888
PA15 4DT,55.94517,-4.7713,S01010888
PA15 4DU,55.94573,-4.77198,S01010889
PA15 4DW,55.94383,-4.76819,S01010888
PA15 4DX,55.94554,-4.77081,S01010889
PA15 4DY,55.9444,-4.76727,S01010888
PA15 4DZ,55.94438,-4.76746,S01010888
PA15 4EA,55.94495,-4.77064,S01010888
PA15 4EB,55.94541,-4.77258,S01010878
PA15 4ED,55.94546,-4.7734,S01010878
PA15 4EE,55.94465,-4.77075,S01010888
PA15 4EF,55.94433,-4.76938,S01010888
PA15 4EG,55.94355,-4.76404,S01010887
PA15 4EH,55.94341,-4.76463,S01010888
PA15 4EJ,55.94329,-4.76252,S01010887
PA15 4EL,55.9431,-4.7633,S01010887
PA15 4EN,55.94194,-4.76397,S01010886
PA15 4EP,55.94341,-4.76368,S01010887
PA15 4EQ,55.93764,-4.77411,S01010883
PA15 4ER,55.94301,-4.76411,S01010887
PA15 4ES,55.94301,-4.76411,S01010887
PA15 4ET,55.94211,-4.76448,S01010884
PA15 4EU,55.94211,-4.76448,S01010884
PA15 4EW,55.94029,-4.76453,S01010823
PA15 4EX,55.94228,-4.76339,S01010886
PA15 4EY,55.94198,-4.76266,S01010886
PA15 4EZ,55.94162,-4.76307,S01010886
PA15 4HA,55.94112,-4.76433,S01010885
PA15 4HB,55.9415,-4.76689,S01010884
PA15 4HD,55.94185,-4.76534,S01010886
PA15 4HE,55.94207,-4.76571,S01010884
PA15 4HF,55.94191,-4.76653,S01010884
PA15 4HG,55.94247,-4.766,S01010884
PA15 4HH,55.94278,-4.76629,S01010884
PA15 4HJ,55.94248,-4.76678,S01010884
PA15 4HL,55.9424,-4.76838,S01010884
PA15 4HN,55.94167,-4.76775,S01010883
PA15 4HP,55.94186,-4.76944,S01010883
PA15 4HQ,55.94251,-4.76459,S01010884
PA15 4HR,55.94174,-4.7698,S01010883
PA15 4HS,55.94237,-4.77078,S01010884
PA15 4HT,55.94172,-4.77152,S01010883
PA15 4HU,55.94175,-4.77296,S01010884
PA15 4HW,55.94146,-4.76876,S01010883
PA15 4HX,55.94212,-4.77209,S01010884
PA15 4HY,55.9428,-4.77039,S01010884
PA15 4HZ,55.94258,-4.77008,S01010884
PA15 4JA,55.94313,-4.7695,S01010884
PA15 4JB,55.93954,-4.77206,S01010883
PA15 4JD,55.94406,-4.76348,S01010887
