S63 3AB,53.50437,-1.32905,E01007820
S63 3AD,53.50437,-1.32905,E01007820
S63 3AE,53.50437,-1.32905,E01007820
S63 3AF,53.50437,-1.32905,E01007820
S63 3AG,53.50437,-1.32905,E01007820
S63 3AH,53.50437,-1.32905,E01007820
S63 3AJ,53.50437,-1.32905,E01007820
S63 3AL,53.50437,-1.32905,E01007820
S63 3AN,100.,0.,
S63 3AP,53.50437,-1.32905,E01007820
S63 3AQ,53.50437,-1.32905,E01007820
S63 3AR,53.50437,-1.32905,E01007820
S63 3AS,53.50437,-1.32905,E01007820
S63 3AT,53.50437,-1.32905,E01007820
S63 3AU,53.50437,-1.32905,E01007820
S63 3AW,53.50437,-1.32905,E01007820
S63 3AX,53.50437,-1.32905,E01007820
S63 3AY,53.50437,-1.32905,E01007820
S63 3AZ,53.50437,-1.32905,E01007820
S63 3BA,53.50437,-1.32905,E01007820
S63 3BB,53.50437,-1.32905,E01007820
S63 3BD,53.50437,-1.32905,E01007820
S63 3BE,53.50437,-1.32905,E01007820
S63 3BF,53.50437,-1.32905,E01007820
S63 3BG,53.50437,-1.32905,E01007820
S63 3BH,53.50437,-1.32905,E01007820
S63 3BJ,53.50437,-1.32905,E01007820
S63 3BL,53.50437,-1.32905,E01007820
S63 3BN,53.50437,-1.32905,E01007820
S63 3BP,53.50437,-1.32905,E01007820
S63 3BQ,53.50437,-1.32905,E01007820
S63 3BR,53.50437,-1.32905,E01007820
S63 3BS,53.50437,-1.32905,E01007820
S63 3BT,53.50437,-1.32905,E01007820
S63 3BU,53.50437,-1.32905,E01007820
S63 3BW,53.50437,-1.32905,E01007820
S63 3BX,53.50437,-1.32905,E01007820
S63 3BY,53.50437,-1.32905,E01007820
S63 3DA,53.50437,-1.32905,E01007820
S63 3DB,53.50437,-1.32905,E01007820
S63 3DE,53.50437,-1.32905,E01007820
S63 3DF,53.50437,-1.32905,E01007820
S63 3DG,53.50437,-1.32905,E01007820
S63 3DH,53.50438,-1.32905,E01007820
S63 3DJ,53.50437,-1.32905,E01007820
S63 3DL,53.50437,-1.32905,E01007820
S63 3DN,53.50437,-1.32905,E01007820
S63 3DP,53.50437,-1.32905,E01007820
S63 3DQ,53.50437,-1.32905,E01007820
S63 3DR,53.50437,-1.32905,E01007820
S63 3DS,53.50437,-1.32905,E01007820
S63 3DT,53.50437,-1.32905,E01007820
S63 3DU,53.50437,-1.32905,E01007820
S63 3DW,53.50437,-1.32905,E01007820
S63 3DX,53.50437,-1.32905,E01007820
S63 3DY,53.50437,-1.32905,E01007820
S63 3DZ,53.50437,-1.32905,E01007820
S63 3EA,53.50437,-1.32905,E01007820
S63 3ED,53.50437,-1.32905,E01007820
S63 3EE,53.50437,-1.32905,E01007820
S63 3EG,53.50437,-1.32905,E01007820
S63 3EH,53.50437,-1.32905,E01007820
S63 3EJ,53.50437,-1.32905,E01007820
S63 3EL,53.50437,-1.32905,E01007820
S63 3EN,53.50437,-1.32905,E01007820
S63 3EP,53.50437,-1.32905,E01007820
S63 3EQ,53.50437,-1.32905,E01007820
S63 3ER,53.50437,-1.32905,E01007820
S63 3ES,53.50437,-1.32905,E01007820
S63 3ET,53.50437,-1.32905,E01007820
S63 3EU,53.50437,-1.32905,E01007820
S63 3EW,53.50437,-1.32905,E01007820
S63 3EX,53.50437,-1.32905,E01007820
S63 3EY,53.50437,-1.32905,E01007820
S63 3EZ,53.50438,-1.32905,E01007820
S63 3FA,53.50437,-1.32905,E01007820
S63 3FB,53.50438,-1.32905,E01007820
S63 3FD,53.50437,-1.32905,E01007820
S63 3FE,53.50437,-1.32905,E01007820
S63 3FF,53.50437,-1.32905,E01007820
S63 3FG,53.50437,-1.32905,E01007820
S63 3FH,53.50438,-1.32905,E01007820
S63 3FJ,53.50437,-1.32905,E01007820
S63 3FL,53.50437,-1.32905,E01007820
S63 3FN,53.50437,-1.32905,E01007820
S63 3FP,53.50437,-1.32905,E01007820
S63 3FQ,53.50437,-1.32905,E01007820
S63 3FR,53.50437,-1.32905,E01007820
S63 3FS,53.50438,-1.32905,E01007820
S63 3FT,53.50437,-1.32905,E01007820
S63 3FU,53.50438,-1.32905,E01007820
S63 3FW,53.50437,-1.32905,E01007820
S63 3FX,53.50437,-1.32905,E01007820
S63 3FY,53.50437,-1.32905,E01007820
S63 3FZ,53.50437,-1.32905,E01007820
S63 3GA,53.50437,-1.32905,E01007820
S63 3GB,53.50437,-1.32905,E01007820
S63 3GD,53.50437,-1.32905,E01007820
S63 3GE,53.50437,-1.32905,E01007820
S63 3GG,53.50437,-1.32905,E01007820
S63 3GH,53.50438,-1.32905,E01007820
S63 3GJ,53.50438,-1.32905,E01007820
S63 3GL,53.50438,-1.32905,E01007820
S63 3GN,53.50438,-1.32905,E01007820
S63 3GP,53.50438,-1.32905,E01007820
S63 3GQ,53.50438,-1.32905,E01007820
S63 3GR,53.50438,-1.32905,E01007820
S63 3GS,53.50438,-1.32905,E01007820
S63 3GT,53.50438,-1.32905,E01007820
S63 3GU,53.50438,-1.32905,E01007820
S63 3GX,53.50438,-1.32905,E01007820
S63 3GY,53.50438,-1.32905,E01007820
S63 3GZ,53.50438,-1.32905,E01007820
S63 3HA,53.50438,-1.32905,E01007820
S63 3HB,53.50438,-1.32905,E01007820
S63 3HD,53.50438,-1.32905,E01007820
S63 3HE,53.50438,-1.32905,E01007820
S63 3HF,53.50438,-1.32905,E01007820
S63 3HG,53.50438,-1.32905,E01007820
S63 3HH,53.50438,-1.32905,E01007820
S63 3HJ,53.50438,-1.32905,E01007820
