S63 5AA,53.50437,-1.32905,E01007820
S63 5AB,53.49839,-1.31426,E01007816
S63 5AD,53.4987,-1.31261,E01007816
S63 5BD,53.5126,-1.36214,E01007693
S63 5DA,53.51326,-1.36373,E01007693
S63 5DB,53.50444,-1.32553,E01007820
S63 5DD,53.5086,-1.33293,E01007820
S63 5DE,53.51336,-1.36498,E01007693
S63 5DF,53.50596,-1.31954,E01007820
S63 5DG,53.50695,-1.33653,E01007820
S63 5DH,53.50301,-1.33795,E01007821
S63 5DJ,53.50983,-1.33161,E01007820
S63 5DL,53.50771,-1.32482,E01007820
S63 5DN,53.50714,-1.33271,E01007820
S63 5DP,53.51219,-1.36166,E01007693
S63 5DQ,53.50731,-1.33729,E01007820
S63 5DR,53.50333,-1.31827,E01007820
S63 5NA,53.50033,-1.3153,E01007816
S63 5NB,53.49943,-1.31348,E01007816
S63 5XA,53.50437,-1.32905,E01007820
S63 5XB,53.50437,-1.32905,E01007820
S63 5XD,53.50437,-1.32905,E01007820
S63 5XE,53.50029,-1.3152,E01007816
S63 5ZX,53.50437,-1.32905,E01007820
