S63 6AA,53.5008,-1.36685,E01007698
S63 6AB,53.50098,-1.36741,E01007698
S63 6AD,53.50054,-1.3693,E01007698
S63 6AE,53.50004,-1.3697,E01007698
S63 6AF,53.49937,-1.36983,E01007698
S63 6AG,53.50149,-1.37179,E01007698
S63 6AH,53.50246,-1.37117,E01007698
S63 6AJ,53.50194,-1.36795,E01007698
S63 6AL,53.50196,-1.36928,E01007698
S63 6AN,53.5031,-1.36692,E01007698
S63 6AP,53.50367,-1.36737,E01007698
S63 6AQ,53.50281,-1.37204,E01007695
S63 6AR,53.50385,-1.36763,E01007698
S63 6AS,53.50347,-1.36806,E01007698
S63 6AT,53.50372,-1.36878,E01007698
S63 6AU,53.50432,-1.36885,E01007698
S63 6AW,53.50597,-1.37261,E01007695
S63 6AX,53.5041,-1.36961,E01007695
S63 6AY,53.50374,-1.3704,E01007698
S63 6AZ,53.504,-1.37012,E01007695
S63 6BA,53.50458,-1.37043,E01007695
S63 6BB,53.50563,-1.37236,E01007695
S63 6BD,53.50477,-1.37132,E01007695
S63 6BE,53.50776,-1.37563,E01007695
S63 6BF,53.50531,-1.37438,E01007698
S63 6BG,53.50661,-1.37474,E01007695
S63 6BH,53.50429,-1.37162,E01007695
S63 6BJ,53.50616,-1.37615,E01007695
S63 6BL,53.50642,-1.37566,E01007695
S63 6BN,53.50629,-1.37793,E01007695
S63 6BP,53.50545,-1.3772,E01007695
S63 6BQ,53.5072,-1.37626,E01007695
S63 6BR,53.50268,-1.37028,E01007698
S63 6BS,53.50277,-1.37302,E01007698
S63 6BT,53.503,-1.38283,E01007695
S63 6BU,53.50406,-1.38259,E01007695
S63 6BW,53.50477,-1.37618,E01007698
S63 6BX,53.50416,-1.38424,E01007695
S63 6BY,53.50377,-1.37142,E01007695
S63 6BZ,53.5049,-1.38446,E01007695
S63 6DA,53.50521,-1.37535,E01007698
S63 6DB,53.50294,-1.36653,E01007698
S63 6DD,53.50916,-1.36159,E01007697
S63 6DE,53.50539,-1.35567,E01007693
S63 6DF,53.50578,-1.35455,E01007693
S63 6DG,53.5054,-1.35638,E01007693
S63 6DH,53.51022,-1.36285,E01007693
S63 6DJ,53.50954,-1.36279,E01007697
S63 6DL,53.50599,-1.35747,E01007693
S63 6DN,53.50641,-1.35746,E01007693
S63 6DP,53.50599,-1.35895,E01007693
S63 6DQ,53.50827,-1.35983,E01007693
S63 6DR,53.50574,-1.36073,E01007697
S63 6DS,53.50682,-1.35788,E01007693
S63 6DT,53.51046,-1.3646,E01007693
S63 6DU,53.50989,-1.36649,E01007697
S63 6DW,53.5091,-1.36421,E01007697
S63 6DX,53.50943,-1.3653,E01007697
S63 6DY,53.50846,-1.36267,E01007697
S63 6DZ,53.50775,-1.36011,E01007697
S63 6EA,53.50666,-1.35892,E01007693
S63 6EB,53.50762,-1.36054,E01007693
S63 6ED,53.50743,-1.36095,E01007693
S63 6EE,53.50826,-1.3633,E01007697
S63 6EF,53.50795,-1.36352,E01007697
S63 6EG,53.50727,-1.36288,E01007697
S63 6EH,53.50727,-1.36148,E01007697
S63 6EJ,53.50632,-1.3598,E01007697
S63 6EL,53.50614,-1.36072,E01007697
S63 6EN,53.50638,-1.36214,E01007697
S63 6EQ,53.50619,-1.36024,E01007697
S63 6ER,53.50457,-1.38382,E01007695
S63 6ES,53.50507,-1.38637,E01007695
S63 6ET,53.50354,-1.38529,E01007695
S63 6EU,53.50595,-1.37409,E01007695
S63 6EW,53.50585,-1.37355,E01007695
