S63 7AA,53.50121,-1.33693,E01007821
S63 7AB,53.50213,-1.33386,E01007820
S63 7AD,53.50018,-1.33428,E01007820
S63 7AE,53.50061,-1.33465,E01007820
S63 7AF,53.50221,-1.33457,E01007820
S63 7AG,53.50133,-1.3349,E01007820
S63 7AH,53.49968,-1.33566,E01007820
S63 7AJ,53.5013,-1.33533,E01007820
S63 7AL,53.50225,-1.33558,E01007821
S63 7AN,53.50079,-1.33584,E01007820
S63 7AP,53.50022,-1.33727,E01007820
S63 7AQ,53.49972,-1.33522,E01007820
S63 7AR,53.49839,-1.33657,E01007820
S63 7AS,53.49914,-1.3373,E01007821
S63 7AT,53.49794,-1.33696,E01007821
S63 7AU,53.49718,-1.33748,E01007816
S63 7AW,53.49986,-1.33647,E01007820
S63 7AX,53.49647,-1.33788,E01007816
S63 7AY,53.4965,-1.33728,E01007816
S63 7AZ,53.49546,-1.33574,E01007816
S63 7BA,53.49651,-1.3366,E01007816
S63 7BB,53.49367,-1.33588,E01007816
S63 7BD,53.49564,-1.3363,E01007816
S63 7BE,53.49575,-1.33821,E01007816
S63 7BF,53.49576,-1.33672,E01007816
S63 7BG,53.49606,-1.33688,E01007816
S63 7BH,53.49641,-1.33977,E01007816
S63 7BJ,53.49652,-1.33852,E01007816
S63 7BL,53.49738,-1.3384,E01007816
S63 7BN,53.49706,-1.33884,E01007816
S63 7BP,53.49784,-1.33745,E01007821
S63 7BQ,53.49606,-1.33827,E01007816
S63 7BS,53.49424,-1.33442,E01007816
S63 7BT,53.50278,-1.33521,E01007821
S63 7BU,53.51173,-1.33395,E01007820
S63 7BW,53.49775,-1.33892,E01007816
S63 7BX,53.50377,-1.34413,E01007822
S63 7BY,53.50381,-1.32905,E01007820
S63 7BZ,53.50312,-1.3335,E01007821
S63 7DA,53.50404,-1.3457,E01007822
S63 7DB,53.50568,-1.34259,E01007820
S63 7DD,53.5085,-1.34178,E01007820
S63 7DE,53.50905,-1.34518,E01007820
S63 7DF,53.5012,-1.34417,E01007821
S63 7DG,53.50733,-1.33728,E01007820
S63 7DH,53.50298,-1.33801,E01007821
S63 7DJ,53.50575,-1.34436,E01007693
S63 7DL,53.50386,-1.3381,E01007821
S63 7DN,53.50257,-1.33539,E01007821
S63 7DP,53.50277,-1.33264,E01007820
S63 7DQ,53.50774,-1.33692,E01007820
S63 7DR,53.50226,-1.33155,E01007820
S63 7DS,53.50163,-1.33112,E01007820
S63 7DT,53.51101,-1.33045,E01007820
S63 7DU,53.50831,-1.33049,E01007820
S63 7DW,53.50205,-1.33511,E01007820
S63 7DX,53.50331,-1.32896,E01007820
S63 7DY,53.50561,-1.32903,E01007820
S63 7DZ,53.4939,-1.33501,E01007816
S63 7EA,53.50267,-1.32732,E01007820
S63 7EB,53.5011,-1.32759,E01007816
S63 7EE,53.50258,-1.32766,E01007820
S63 7EF,53.50119,-1.32091,E01007816
S63 7EG,53.50682,-1.34342,E01007693
S63 7EH,53.5072,-1.34336,E01007693
S63 7EJ,53.50205,-1.32269,E01007820
S63 7EL,53.50204,-1.32358,E01007820
S63 7EN,53.50096,-1.31446,E01007816
S63 7EP,53.49512,-1.31912,E01007816
S63 7EQ,53.51053,-1.35829,E01007693
S63 7ER,53.4972,-1.31766,E01007816
S63 7ES,53.49607,-1.32768,E01007816
S63 7ET,53.50205,-1.33511,E01007820
S63 7EU,53.5022,-1.32454,E01007820
S63 7EW,53.49783,-1.31603,E01007816
S63 7EX,53.50944,-1.35116,E01007693
S63 7EY,53.50015,-1.31705,E01007816
S63 7EZ,53.49911,-1.34713,E01007821
S63 7FA,53.51125,-1.35712,E01007693
S63 7FB,53.5106,-1.35577,E01007693
S63 7FD,53.51233,-1.36066,E01007693
S63 7FE,53.50805,-1.34479,E01007693
S63 7FF,53.50901,-1.34532,E01007820
S63 7FG,53.51009,-1.35328,E01007693
S63 7FH,53.51052,-1.35503,E01007693
S63 7FJ,53.51064,-1.35408,E01007693
S63 7FL,53.50696,-1.34454,E01007693
S63 7FN,53.51036,-1.35646,E01007693
S63 7FP,53.51188,-1.35726,E01007693
S63 7FQ,53.50867,-1.34591,E01007693
S63 7FR,53.51141,-1.35608,E01007693
S63 7FS,53.51076,-1.3531,E01007693
S63 7FT,53.50972,-1.3536,E01007693
S63 7FU,53.50136,-1.31485,E01007816
S63 7FW,53.50831,-1.34635,E01007693
S63 7FX,53.50917,-1.3475,E01007693
S63 7FY,53.51032,-1.34791,E01007820
S63 7FZ,53.50967,-1.3561,E01007693
S63 7GA,53.50934,-1.35481,E01007693
S63 7GB,53.5027,-1.33167,E01007820
S63 7GD,53.50983,-1.34912,E01007820
S63 7GE,53.50007,-1.3368,E01007820
S63 7GH,53.50964,-1.35036,E01007693
S63 7GL,53.50941,-1.34819,E01007693
S63 7GN,53.50928,-1.34952,E01007693
S63 7GP,53.50871,-1.34543,E01007820
S63 7GR,53.50904,-1.34922,E01007693
S63 7GT,53.50854,-1.34769,E01007693
S63 7HA,53.50147,-1.34498,E01007822
S63 7HB,53.50169,-1.34596,E01007822
S63 7HD,53.50188,-1.34579,E01007822
S63 7HE,53.5012,-1.34568,E01007822
S63 7HF,53.50075,-1.34668,E01007821
S63 7HG,53.49991,-1.34626,E01007821
S63 7HH,53.49851,-1.3469,E01007821
S63 7HJ,53.49749,-1.34604,E01007817
S63 7HL,53.49738,-1.34296,E01007817
S63 7HN,53.49572,-1.34561,E01007817
S63 7HP,53.49392,-1.34597,E01007819
S63 7HQ,53.49991,-1.34751,E01007821
S63 7HR,53.49372,-1.34784,E01007817
S63 7HS,53.49508,-1.34971,E01007817
S63 7HT,53.49478,-1.3503,E01007817
S63 7HU,53.49386,-1.34977,E01007817
S63 7HW,53.49572,-1.3462,E01007817
S63 7HX,53.49324,-1.34936,E01007819
S63 7HY,53.49339,-1.34788,E01007819
S63 7HZ,53.49365,-1.3454,E01007819
S63 7JA,53.49457,-1.34328,E01007819
S63 7JB,53.49443,-1.34236,E01007819
S63 7JD,53.49392,-1.34379,E01007819
S63 7JE,53.49359,-1.34423,E01007819
S63 7JF,53.49338,-1.34524,E01007819
S63 7JG,53.49258,-1.34409,E01007819
S63 7JH,53.49348,-1.34308,E01007819
S63 7JJ,53.4938,-1.34227,E01007819
S63 7JL,53.49276,-1.34207,E01007819
S63 7JN,53.4935,-1.34152,E01007819
S63 7JP,53.49253,-1.3413,E01007819
S63 7JQ,53.49282,-1.34358,E01007819
S63 7JR,53.49235,-1.34069,E01007819
S63 7JS,53.4941,-1.34092,E01007819
S63 7JT,53.49498,-1.34085,E01007821
S63 7JU,53.49316,-1.33423,E01007816
S63 7JW,53.49327,-1.34075,E01007819
S63 7JX,53.49283,-1.33515,E01007816
S63 7JY,53.50359,-1.31624,E01007820
S63 7JZ,53.50209,-1.31523,E01007820
S63 7LA,53.50203,-1.34512,E01007822
S63 7LB,53.49895,-1.33996,E01007821
S63 7LD,53.49956,-1.34968,E01007822
S63 7LE,53.49926,-1.3493,E01007821
S63 7LG,53.50468,-1.31553,E01007820
S63 7LH,53.50165,-1.33931,E01007821
S63 7LJ,53.50039,-1.33953,E01007821
S63 7LL,53.5058,-1.31425,E01007820
S63 7LN,53.50189,-1.34299,E01007820
S63 7LP,53.50135,-1.34391,E01007821
S63 7LQ,53.50197,-1.3405,E01007821
