DN37 0AA,53.54449,-0.12501,E01013225
DN37 0AB,53.54326,-0.12523,E01013225
DN37 0AD,53.57217,-0.07738,E01013221
DN37 0AE,53.54143,-0.12768,E01013225
DN37 0AF,53.49547,-0.0812,E01013214
DN37 0AG,53.54645,-0.12277,E01013207
DN37 0AH,53.5401,-0.12391,E01013225
DN37 0AJ,53.54017,-0.12271,E01013225
DN37 0AL,53.52844,-0.12073,E01013225
DN37 0AN,53.52587,-0.1169,E01013225
DN37 0AP,53.51228,-0.12328,E01013225
DN37 0AQ,53.54311,-0.12466,E01013225
DN37 0AR,53.5126,-0.12475,E01013225
DN37 0AS,53.51053,-0.13109,E01013225
DN37 0AT,53.51072,-0.13838,E01013225
DN37 0AU,53.5101,-0.14089,E01013225
DN37 0AW,53.52469,-0.11862,E01013225
DN37 0AX,53.50736,-0.14181,E01013225
DN37 0AY,53.5072,-0.13815,E01013225
DN37 0AZ,53.51402,-0.1415,E01013225
DN37 0BA,53.51137,-0.13853,E01013225
DN37 0BB,53.51136,-0.13812,E01013225
DN37 0BD,53.51191,-0.1375,E01013225
DN37 0BE,53.5117,-0.135,E01013225
DN37 0BF,53.51278,-0.1345,E01013225
DN37 0BG,53.51104,-0.1399,E01013225
DN37 0BH,53.51196,-0.13897,E01013225
DN37 0BJ,53.50565,-0.10837,E01013214
DN37 0BL,53.54342,-0.12854,E01013225
DN37 0BN,53.51188,-0.1154,E01013214
DN37 0BP,53.5155,-0.1067,E01013213
DN37 0BQ,53.54272,-0.12906,E01013225
DN37 0BS,53.5148,-0.10732,E01013217
DN37 0BT,53.51401,-0.14129,E01013225
DN37 0BU,53.51411,-0.10666,E01013217
DN37 0BW,53.50702,-0.0909,E01013215
DN37 0BX,53.51404,-0.10729,E01013217
DN37 0BY,53.5136,-0.10748,E01013217
DN37 0BZ,53.5133,-0.10767,E01013217
DN37 0DA,53.51423,-0.10849,E01013217
DN37 0DB,53.51431,-0.1097,E01013217
DN37 0DD,53.51451,-0.11112,E01013214
DN37 0DE,53.51401,-0.11146,E01013214
DN37 0DF,53.5129,-0.11015,E01013214
DN37 0DG,53.51167,-0.10758,E01013214
DN37 0DH,53.51229,-0.11012,E01013214
DN37 0DJ,53.5119,-0.1103,E01013214
DN37 0DL,53.51172,-0.11082,E01013214
DN37 0DN,53.51251,-0.11297,E01013214
DN37 0DP,53.51316,-0.11129,E01013214
DN37 0DQ,53.5107,-0.10863,E01013214
DN37 0DR,53.51345,-0.11409,E01013214
DN37 0DS,53.51322,-0.11832,E01013225
DN37 0DT,53.51382,-0.11739,E01013216
DN37 0DU,53.5132,-0.10929,E01013217
DN37 0DW,53.51288,-0.11268,E01013214
DN37 0DX,53.51261,-0.10888,E01013214
DN37 0DY,53.51312,-0.10684,E01013217
DN37 0DZ,53.51232,-0.10648,E01013217
DN37 0EA,53.51311,-0.1053,E01013217
DN37 0EB,53.51344,-0.11702,E01013216
DN37 0ED,53.51303,-0.1122,E01013214
DN37 0EE,53.51343,-0.10909,E01013217
DN37 0EF,53.51146,-0.109,E01013214
DN37 0EG,53.51525,-0.10894,E01013217
DN37 0EH,53.51671,-0.10754,E01013217
DN37 0EJ,53.51524,-0.11175,E01013217
DN37 0EL,53.51467,-0.11267,E01013214
DN37 0EN,53.51566,-0.09871,E01013213
DN37 0EP,53.5144,-0.09711,E01013215
DN37 0EQ,53.52019,-0.10138,E01013213
DN37 0ER,53.51397,-0.09764,E01013215
DN37 0ES,53.51591,-0.09751,E01013213
DN37 0ET,53.516,-0.0978,E01013213
DN37 0EU,53.51501,-0.09598,E01013215
DN37 0EW,53.51458,-0.09828,E01013215
DN37 0EX,53.51649,-0.09439,E01013215
DN37 0EY,53.51425,-0.09101,E01013215
DN37 0EZ,53.51094,-0.08342,E01013215
DN37 0FA,53.49818,-0.06758,E01026062
DN37 0FB,53.51086,-0.09241,E01013215
DN37 0FD,53.51089,-0.09242,E01013215
DN37 0GA,53.51313,-0.10997,E01013214
DN37 0GB,53.51313,-0.10997,E01013214
DN37 0GD,53.51484,-0.09926,E01013215
DN37 0GE,53.57217,-0.07738,E01013221
DN37 0GG,53.57217,-0.07738,E01013221
DN37 0GH,53.51313,-0.10997,E01013214
DN37 0GJ,53.57217,-0.07738,E01013221
DN37 0GL,53.57217,-0.07738,E01013221
DN37 0GN,53.51357,-0.10944,E01013217
DN37 0GP,53.57217,-0.07738,E01013221
DN37 0GQ,53.51325,-0.10937,E01013217
DN37 0GR,53.57217,-0.07738,E01013221
DN37 0GS,53.57217,-0.07738,E01013221
DN37 0GT,53.57217,-0.07738,E01013221
DN37 0GU,53.51325,-0.10937,E01013217
DN37 0GW,53.51325,-0.10937,E01013217
DN37 0GX,53.51325,-0.10937,E01013217
DN37 0HA,53.50666,-0.09256,E01013215
DN37 0HB,53.51301,-0.09061,E01013215
DN37 0HD,53.51405,-0.09539,E01013215
DN37 0HE,53.51356,-0.09828,E01013217
DN37 0HF,53.5147,-0.10002,E01013213
DN37 0HG,53.51388,-0.10119,E01013217
DN37 0HH,53.51214,-0.10058,E01013217
DN37 0HJ,53.51283,-0.09938,E01013217
DN37 0HL,53.51363,-0.09995,E01013217
DN37 0HN,53.51383,-0.09961,E01013217
DN37 0HP,53.51112,-0.09446,E01013215
DN37 0HQ,53.51274,-0.10099,E01013217
DN37 0HR,53.5121,-0.09455,E01013215
DN37 0HS,53.51241,-0.09515,E01013215
DN37 0HT,53.5079,-0.09095,E01013215
DN37 0HU,53.50722,-0.09123,E01013215
DN37 0HW,53.5125,-0.09763,E01013215
DN37 0HX,53.50337,-0.08689,E01013215
DN37 0HY,53.50325,-0.08535,E01013215
DN37 0HZ,53.50294,-0.08221,E01013215
DN37 0JA,53.49847,-0.084,E01013214
DN37 0JB,53.5103,-0.09541,E01013215
DN37 0JD,53.49616,-0.07473,E01013214
DN37 0JE,53.4968,-0.07536,E01013214
DN37 0JF,53.49714,-0.07299,E01026062
DN37 0JG,53.51601,-0.09455,E01013215
DN37 0JH,53.51552,-0.09605,E01013215
DN37 0JJ,53.51554,-0.09965,E01013213
DN37 0JL,53.51605,-0.10343,E01013213
DN37 0JN,53.50836,-0.08805,E01013215
DN37 0JP,53.5158,-0.10501,E01013213
DN37 0JQ,53.51569,-0.09517,E01013215
DN37 0JR,53.51531,-0.10442,E01013213
DN37 0JS,53.51648,-0.1058,E01013217
DN37 0JT,53.51444,-0.1056,E01013217
DN37 0JU,53.51388,-0.10422,E01013217
DN37 0JW,53.5159,-0.10327,E01013213
DN37 0JX,53.51371,-0.10225,E01013217
DN37 0JY,53.51384,-0.10314,E01013217
DN37 0JZ,53.51121,-0.1024,E01013215
DN37 0LA,53.51072,-0.1064,E01013214
