DN37 9AA,53.56974,-0.11911,E01013147
DN37 9AB,53.56868,-0.11973,E01013147
DN37 9AD,53.56792,-0.12136,E01013147
DN37 9AE,53.57031,-0.11923,E01013147
DN37 9AF,53.57043,-0.12015,E01013147
DN37 9AG,53.56962,-0.12112,E01013147
DN37 9AH,53.57033,-0.12299,E01013147
DN37 9AJ,53.56932,-0.12271,E01013147
DN37 9AL,53.56955,-0.12363,E01013147
DN37 9AN,53.57094,-0.12345,E01013147
DN37 9AP,53.56923,-0.12585,E01013147
DN37 9AQ,53.57063,-0.12158,E01013147
DN37 9AR,53.5704,-0.12421,E01013147
DN37 9AS,53.56877,-0.12568,E01013147
DN37 9AT,53.5686,-0.12448,E01013147
DN37 9AU,53.57028,-0.12904,E01013144
DN37 9AW,53.5712,-0.12487,E01013147
DN37 9AX,53.57006,-0.125,E01013147
DN37 9AY,53.56932,-0.12396,E01013147
DN37 9AZ,53.56852,-0.12289,E01013147
DN37 9BA,53.56891,-0.12129,E01013147
DN37 9BB,53.56988,-0.12016,E01013147
DN37 9BD,53.56972,-0.11958,E01013147
DN37 9BE,53.56883,-0.12008,E01013147
DN37 9BF,53.57055,-0.12954,E01013144
DN37 9BG,53.5685,-0.12113,E01013147
DN37 9BH,53.56846,-0.12033,E01013147
DN37 9BJ,53.56813,-0.1216,E01013147
DN37 9BL,53.56801,-0.12228,E01013147
DN37 9BN,53.57176,-0.12003,E01013144
DN37 9BP,53.57233,-0.12465,E01013144
DN37 9BQ,53.56919,-0.11969,E01013147
DN37 9BX,53.57142,-0.12582,E01013147
DN37 9BY,53.57124,-0.1272,E01013144
DN37 9BZ,53.57106,-0.12837,E01013144
DN37 9DA,53.57149,-0.12765,E01013144
DN37 9DB,53.57121,-0.12605,E01013147
DN37 9DD,53.57076,-0.12624,E01013144
DN37 9DE,53.57045,-0.12642,E01013147
DN37 9DF,53.57022,-0.12665,E01013147
DN37 9DG,53.57029,-0.12674,E01013144
DN37 9DH,53.57064,-0.1268,E01013144
DN37 9DJ,53.57069,-0.12663,E01013144
DN37 9DL,53.57073,-0.12541,E01013147
DN37 9DN,53.56976,-0.12749,E01013147
DN37 9DP,53.56935,-0.12862,E01013147
DN37 9DQ,53.57058,-0.12724,E01013144
DN37 9DR,53.56992,-0.12811,E01013147
DN37 9DS,53.57053,-0.13037,E01013144
DN37 9DT,53.56852,-0.13002,E01013145
DN37 9DU,53.56895,-0.12981,E01013145
DN37 9DW,53.56983,-0.12647,E01013147
DN37 9DX,53.57045,-0.12827,E01013147
DN37 9DY,53.57071,-0.12893,E01013144
DN37 9DZ,53.56994,-0.13028,E01013145
DN37 9EA,53.57125,-0.1302,E01013144
DN37 9EB,53.57117,-0.1293,E01013144
DN37 9ED,53.57034,-0.13116,E01013145
DN37 9EE,53.57031,-0.13212,E01013145
DN37 9EF,53.56962,-0.13357,E01013145
DN37 9EG,53.56974,-0.13136,E01013145
DN37 9EH,53.57138,-0.13355,E01013145
DN37 9EJ,53.56866,-0.12819,E01013147
DN37 9EL,53.57009,-0.12716,E01013147
DN37 9EN,53.57235,-0.13037,E01013145
DN37 9EP,53.57465,-0.12714,E01013144
DN37 9EQ,53.5693,-0.13009,E01013145
DN37 9ER,53.56844,-0.1317,E01013149
DN37 9ET,53.56732,-0.1282,E01013147
DN37 9EU,53.56842,-0.12929,E01013145
DN37 9EW,53.57111,-0.13195,E01013145
DN37 9EX,53.5672,-0.1299,E01013145
DN37 9EY,53.56752,-0.12935,E01013147
DN37 9EZ,53.56742,-0.12874,E01013147
DN37 9FB,53.57814,-0.12176,E01013146
DN37 9FD,53.57755,-0.1228,E01013146
DN37 9FE,53.57741,-0.12419,E01013146
DN37 9FF,53.57733,-0.12373,E01013146
DN37 9GA,53.57217,-0.07738,E01013221
DN37 9GB,53.56836,-0.12905,E01013145
DN37 9GD,53.56844,-0.1317,E01013149
DN37 9GE,53.56836,-0.12905,E01013145
DN37 9GF,53.57217,-0.07738,E01013221
DN37 9GG,53.56844,-0.1317,E01013149
DN37 9GH,53.57217,-0.07738,E01013221
DN37 9HA,53.56691,-0.12946,E01013145
DN37 9HB,53.56652,-0.13091,E01013149
DN37 9HD,53.5663,-0.13128,E01013149
DN37 9HE,53.56596,-0.13137,E01013149
DN37 9HF,53.56667,-0.13234,E01013149
DN37 9HG,53.56745,-0.13171,E01013145
DN37 9HH,53.56915,-0.13176,E01013145
DN37 9HJ,53.56898,-0.13258,E01013145
DN37 9HL,53.56854,-0.13215,E01013149
DN37 9HN,53.56754,-0.1326,E01013149
DN37 9HP,53.57559,-0.13103,E01013146
DN37 9HQ,53.56762,-0.13083,E01013145
DN37 9HR,53.57568,-0.13188,E01013146
DN37 9HS,53.57537,-0.13383,E01013146
DN37 9HT,53.57566,-0.13407,E01013146
DN37 9HU,53.57536,-0.13278,E01013146
DN37 9HW,53.56926,-0.12901,E01013145
DN37 9HX,53.57178,-0.1261,E01013144
DN37 9HY,53.5721,-0.12649,E01013144
DN37 9HZ,53.57208,-0.12503,E01013144
DN37 9JA,53.57329,-0.12406,E01013146
DN37 9JB,53.57193,-0.12786,E01013144
DN37 9JD,53.57356,-0.12407,E01013146
DN37 9JE,53.57396,-0.12524,E01013146
DN37 9JF,53.57393,-0.12635,E01013146
DN37 9JG,53.57334,-0.1257,E01013146
DN37 9JH,53.57319,-0.12811,E01013146
DN37 9JJ,53.57269,-0.12796,E01013146
DN37 9JL,53.57302,-0.12946,E01013146
DN37 9JN,53.57215,-0.12785,E01013146
DN37 9JP,53.57193,-0.12738,E01013144
DN37 9JQ,53.57405,-0.12753,E01013146
DN37 9JR,53.57351,-0.13003,E01013146
DN37 9JS,53.57217,-0.07738,E01013221
DN37 9JW,53.57282,-0.12655,E01013144
DN37 9JY,53.57156,-0.12474,E01013147
DN37 9JZ,53.57179,-0.12355,E01013144
DN37 9LA,53.57163,-0.12301,E01013144
DN37 9LB,53.57161,-0.12227,E01013144
DN37 9LD,53.57262,-0.12399,E01013144
DN37 9LE,53.57228,-0.12318,E01013144
DN37 9LF,53.57216,-0.12225,E01013144
DN37 9LG,53.57324,-0.12312,E01013146
DN37 9LH,53.57286,-0.12246,E01013144
DN37 9LJ,53.57265,-0.12173,E01013144
DN37 9LL,53.57207,-0.12132,E01013144
DN37 9LN,53.57119,-0.12151,E01013144
DN37 9LP,53.57118,-0.12226,E01013144
DN37 9LQ,53.57308,-0.12322,E01013146
DN37 9LR,53.57128,-0.12263,E01013144
DN37 9LS,53.57138,-0.12331,E01013144
DN37 9LT,53.5712,-0.12036,E01013144
DN37 9LU,53.57185,-0.11947,E01013144
DN37 9LW,53.5712,-0.12151,E01013144
DN37 9LX,53.57159,-0.1178,E01013144
DN37 9LY,53.5708,-0.11811,E01013144
DN37 9LZ,53.57128,-0.11822,E01013144
DN37 9NA,53.57112,-0.11938,E01013144
DN37 9NB,53.57794,-0.12542,E01013146
DN37 9ND,53.57818,-0.12398,E01013146
DN37 9NE,53.57674,-0.12692,E01013146
DN37 9NF,53.57569,-0.12792,E01013146
DN37 9NG,53.57274,-0.13849,E01013145
DN37 9NH,53.57596,-0.12915,E01013146
DN37 9NJ,53.5707,-0.13823,E01013146
DN37 9NL,53.57535,-0.13109,E01013146
DN37 9NN,53.57354,-0.13357,E01013146
DN37 9NP,53.57196,-0.13711,E01013146
DN37 9NQ,53.57643,-0.1262,E01013146
DN37 9NR,53.57073,-0.13689,E01013145
DN37 9NS,53.57044,-0.13808,E01013145
DN37 9NT,53.5703,-0.14006,E01013145
DN37 9NU,53.55838,-0.15506,E01013226
DN37 9NW,53.57439,-0.13526,E01013146
DN37 9NX,53.57199,-0.1383,E01013145
DN37 9NY,53.56321,-0.14437,E01013226
DN37 9NZ,53.57672,-0.12945,E01013146
DN37 9PA,53.56826,-0.1418,E01013148
DN37 9PB,53.56765,-0.14264,E01013148
DN37 9PD,53.56784,-0.141,E01013148
DN37 9PE,53.56559,-0.14581,E01013148
DN37 9PG,53.57215,-0.13391,E01013145
DN37 9PH,53.58107,-0.12084,E01013146
DN37 9PJ,53.57731,-0.12759,E01013146
DN37 9PL,53.57297,-0.13325,E01013146
DN37 9PN,53.57467,-0.12753,E01013146
DN37 9PP,53.5703,-0.13802,E01013145
DN37 9PQ,53.56435,-0.14478,E01013148
DN37 9PR,53.56671,-0.14362,E01013148
DN37 9PS,53.56417,-0.14373,E01013148
DN37 9PT,53.56517,-0.14542,E01013148
DN37 9PU,53.56855,-0.14112,E01013148
DN37 9PW,53.57431,-0.12948,E01013146
DN37 9PX,53.57294,-0.13705,E01013145
DN37 9PY,53.5721,-0.13794,E01013145
DN37 9PZ,53.5721,-0.13794,E01013145
DN37 9QA,53.5641,-0.13598,E01013149
DN37 9QB,53.5621,-0.13465,E01013149
DN37 9QD,53.5638,-0.13491,E01013149
DN37 9QE,53.56177,-0.13429,E01013149
DN37 9QF,53.55993,-0.13638,E01013150
DN37 9QG,53.56025,-0.13668,E01013150
DN37 9QH,53.56228,-0.13581,E01013149
DN37 9QJ,53.56278,-0.13479,E01013149
DN37 9QL,53.56399,-0.13697,E01013149
DN37 9QN,53.56343,-0.13727,E01013149
DN37 9QP,53.5674,-0.13529,E01013149
DN37 9QQ,53.56168,-0.1368,E01013150
DN37 9QR,53.56523,-0.13525,E01013149
DN37 9QS,53.56555,-0.1356,E01013149
DN37 9QT,53.56498,-0.13398,E01013149
DN37 9QU,53.56367,-0.13279,E01013149
DN37 9QW,53.5655,-0.13323,E01013149
DN37 9QX,53.56422,-0.13402,E01013149
DN37 9QY,53.56659,-0.13575,E01013145
DN37 9QZ,53.56663,-0.13738,E01013145
DN37 9RA,53.56541,-0.14074,E01013148
DN37 9RB,53.56518,-0.14119,E01013148
DN37 9RD,53.5654,-0.13827,E01013148
DN37 9RE,53.55989,-0.13942,E01013150
DN37 9RF,53.56022,-0.13914,E01013150
DN37 9RG,53.56053,-0.13887,E01013150
DN37 9RH,53.56075,-0.1376,E01013150
DN37 9RJ,53.56135,-0.13836,E01013150
DN37 9RL,53.56424,-0.13963,E01013150
DN37 9RN,53.56369,-0.1423,E01013148
DN37 9RP,53.56222,-0.14165,E01013150
DN37 9RQ,53.56068,-0.13842,E01013150
DN37 9RR,53.56376,-0.14142,E01013150
DN37 9RS,53.56259,-0.13955,E01013150
DN37 9RT,53.56293,-0.13866,E01013150
DN37 9RU,53.5623,-0.1412,E01013150
DN37 9RW,53.5618,-0.14182,E01013150
DN37 9RX,53.56369,-0.13831,E01013150
DN37 9RY,53.56196,-0.13818,E01013150
DN37 9RZ,53.56222,-0.14043,E01013150
DN37 9SA,53.56309,-0.13825,E01013150
DN37 9SB,53.56794,-0.13717,E01013145
DN37 9SD,53.56633,-0.13962,E01013148
DN37 9SE,53.56579,-0.13908,E01013148
DN37 9SF,53.56489,-0.13797,E01013148
DN37 9SG,53.5654,-0.14319,E01013148
DN37 9SH,53.56657,-0.14103,E01013148
DN37 9SJ,53.56701,-0.14193,E01013148
DN37 9SL,53.56688,-0.14227,E01013148
DN37 9SN,53.56588,-0.14275,E01013148
DN37 9SP,53.56588,-0.14275,E01013148
DN37 9SQ,53.56492,-0.14255,E01013148
DN37 9SR,53.56588,-0.14275,E01013148
DN37 9SS,53.56588,-0.14275,E01013148
DN37 9ST,53.56588,-0.14275,E01013148
DN37 9SU,53.56588,-0.14275,E01013148
DN37 9SW,53.56621,-0.14308,E01013148
DN37 9SX,53.56588,-0.14275,E01013148
DN37 9SY,53.58142,-0.12308,E01013146
DN37 9SZ,53.58232,-0.12354,E01013146
DN37 9TA,53.57217,-0.07738,E01013221
DN37 9TB,53.56844,-0.1317,E01013149
DN37 9TE,53.56588,-0.14275,E01013148
DN37 9TF,53.57217,-0.07738,E01013221
DN37 9TG,53.58236,-0.12097,E01013146
DN37 9TJ,53.58635,-0.12919,E01013223
DN37 9TL,53.58486,-0.12836,E01013223
DN37 9TR,53.58648,-0.13133,E01013223
DN37 9TS,53.58669,-0.13098,E01013223
DN37 9TT,53.58561,-0.13011,E01013223
DN37 9TU,53.58373,-0.12926,E01013223
DN37 9TW,53.58211,-0.12619,E01013223
DN37 9TZ,53.58484,-0.13268,E01013223
DN37 9UA,53.5852,-0.13782,E01013223
DN37 9WA,53.57217,-0.07738,E01013221
DN37 9WR,53.57217,-0.07738,E01013221
DN37 9WS,53.57217,-0.07738,E01013221
DN37 9WT,53.57217,-0.07738,E01013221
DN37 9WU,53.57217,-0.07738,E01013221
DN37 9WW,53.57217,-0.07738,E01013221
DN37 9WX,53.57217,-0.07738,E01013221
DN37 9WY,53.57217,-0.07738,E01013221
DN37 9WZ,53.57217,-0.07738,E01013221
DN37 9XA,53.57217,-0.07738,E01013221
DN37 9XB,53.57217,-0.07738,E01013221
DN37 9XX,53.56588,-0.14275,E01013148
DN37 9XZ,53.57217,-0.07736,E01013221
DN37 9YZ,53.57217,-0.07738,E01013221
DN37 9ZT,53.57217,-0.07738,E01013221
