DN37 8AA,53.58747,-0.19337,E01013173
DN37 8AB,53.58642,-0.19315,E01013173
DN37 8AD,53.58418,-0.18934,E01013173
DN37 8AE,53.58807,-0.18257,E01013173
DN37 8AF,53.58565,-0.19092,E01013173
DN37 8AG,53.58623,-0.18945,E01013173
DN37 8AH,53.58643,-0.18563,E01013173
DN37 8AJ,53.5882,-0.18241,E01013173
DN37 8AL,53.58957,-0.17975,E01013173
DN37 8AN,53.59104,-0.17664,E01013173
DN37 8AP,53.58807,-0.18161,E01013173
DN37 8AQ,53.58595,-0.18764,E01013173
DN37 8AR,53.58638,-0.18435,E01013173
DN37 8AS,53.58631,-0.18329,E01013173
DN37 8AT,53.58594,-0.18397,E01013173
DN37 8AU,53.58573,-0.18466,E01013173
DN37 8AW,53.58988,-0.178,E01013173
DN37 8AX,53.58574,-0.18685,E01013173
DN37 8AY,53.58534,-0.19003,E01013173
DN37 8AZ,53.58381,-0.1912,E01013173
DN37 8BA,53.59132,-0.17324,E01013173
DN37 8BB,53.58493,-0.18804,E01013173
DN37 8BD,53.58563,-0.19317,E01013173
DN37 8BE,53.59039,-0.176,E01013173
DN37 8BF,53.55556,-0.32157,E01026367
DN37 8BG,53.58796,-0.18111,E01013173
DN37 8BH,53.5872,-0.19098,E01013173
DN37 8BJ,53.58434,-0.19403,E01013173
DN37 8BL,53.58933,-0.20669,E01013173
DN37 8BN,53.58933,-0.20669,E01013173
DN37 8BP,53.59753,-0.21944,E01013180
DN37 8BQ,53.58832,-0.18434,E01013173
DN37 8BS,53.60235,-0.20086,E01013173
DN37 8BT,53.58407,-0.19822,E01013173
DN37 8BU,53.58004,-0.20489,E01013173
DN37 8BW,53.59035,-0.21053,E01013173
DN37 8BX,53.5964,-0.17258,E01013173
DN37 8BY,53.59575,-0.17054,E01013173
DN37 8BZ,53.60291,-0.14613,E01013173
DN37 8DA,53.60376,-0.13883,E01013173
DN37 8DB,53.60412,-0.14234,E01013173
DN37 8DD,53.60051,-0.16866,E01013173
DN37 8DE,53.57266,-0.24426,E01032683
DN37 8DF,53.60879,-0.17634,E01013173
DN37 8DG,53.60515,-0.17432,E01013173
DN37 8DH,53.60509,-0.17881,E01013173
DN37 8DJ,53.58079,-0.22894,E01013173
DN37 8DL,53.60879,-0.17181,E01013173
DN37 8DN,53.60549,-0.17713,E01013173
DN37 8DP,53.58056,-0.22859,E01013173
DN37 8DQ,53.60624,-0.17124,E01013173
DN37 8DR,53.61804,-0.16853,E01013174
DN37 8DS,53.61076,-0.17255,E01013173
DN37 8DT,53.61064,-0.17411,E01013173
DN37 8DU,53.61131,-0.17492,E01013173
DN37 8DW,53.60663,-0.17704,E01013173
DN37 8DX,53.61145,-0.1599,E01013173
DN37 8DY,53.60792,-0.17039,E01013173
DN37 8DZ,53.60623,-0.15816,E01013173
DN37 8EA,53.5728,-0.24339,E01032683
DN37 8EB,53.57286,-0.24256,E01032683
DN37 8ED,53.57314,-0.24027,E01032683
DN37 8EE,53.57324,-0.24285,E01032683
DN37 8EF,53.57382,-0.24486,E01032683
DN37 8EG,53.57417,-0.24374,E01032683
DN37 8EH,53.57342,-0.24566,E01032683
DN37 8EJ,53.57299,-0.24619,E01032683
DN37 8EL,53.5721,-0.24668,E01032683
DN37 8EN,53.57147,-0.24716,E01032683
DN37 8EP,53.57192,-0.24888,E01032683
DN37 8EQ,53.57498,-0.24727,E01032683
DN37 8ER,53.57088,-0.24198,E01032683
DN37 8ES,53.57082,-0.24381,E01032683
DN37 8ET,53.57166,-0.244,E01032683
DN37 8EU,53.57124,-0.24293,E01032683
DN37 8EW,53.57373,-0.24693,E01032683
DN37 8EX,53.5722,-0.24605,E01032683
DN37 8EY,53.57005,-0.24249,E01032683
DN37 8EZ,53.57268,-0.24588,E01032683
DN37 8FX,53.55932,-0.28576,E01026367
DN37 8HA,53.57189,-0.24505,E01032683
DN37 8HB,53.5727,-0.24844,E01032683
DN37 8HD,53.57046,-0.23999,E01032683
DN37 8HE,53.57504,-0.24224,E01032683
DN37 8HF,53.57528,-0.24349,E01032683
DN37 8HG,53.57634,-0.24388,E01032683
DN37 8HH,53.575,-0.2481,E01032683
DN37 8HJ,53.57388,-0.24839,E01032683
DN37 8HL,53.57374,-0.24941,E01032683
DN37 8HN,53.57467,-0.24972,E01032683
DN37 8HP,53.57498,-0.24977,E01032683
DN37 8HQ,53.57446,-0.24755,E01032683
DN37 8HR,53.57558,-0.25235,E01032683
DN37 8HS,53.57759,-0.26566,E01032683
DN37 8HT,53.57574,-0.24809,E01032683
DN37 8HU,53.57754,-0.24708,E01032683
DN37 8HW,53.57535,-0.24771,E01032683
DN37 8HX,53.57654,-0.24475,E01032683
DN37 8HY,53.57744,-0.24423,E01032683
DN37 8HZ,53.57713,-0.24213,E01032683
DN37 8JA,53.57674,-0.24083,E01032683
DN37 8JB,53.58316,-0.24342,E01032683
DN37 8JD,53.58323,-0.22523,E01013173
DN37 8JE,53.57487,-0.24059,E01032683
DN37 8JF,53.57446,-0.24083,E01032683
DN37 8JG,53.574,-0.24097,E01032683
DN37 8JH,53.57041,-0.26488,E01032683
DN37 8JJ,53.60291,-0.14613,E01013173
DN37 8JL,53.56293,-0.28733,E01026367
DN37 8JN,53.5624,-0.28867,E01026367
DN37 8JP,53.56405,-0.28434,E01026367
DN37 8JQ,53.57733,-0.24247,E01032683
DN37 8JR,53.56226,-0.28712,E01026367
DN37 8JS,53.56549,-0.27904,E01026367
DN37 8JT,53.56438,-0.27387,E01026367
DN37 8JU,53.55814,-0.28372,E01026367
DN37 8JW,53.56237,-0.28784,E01026367
DN37 8JX,53.55932,-0.28576,E01026367
DN37 8JY,53.56044,-0.28807,E01026367
DN37 8JZ,53.56108,-0.29023,E01026367
DN37 8LA,53.56222,-0.292,E01026367
DN37 8LB,53.56185,-0.29458,E01026367
DN37 8LD,53.5623,-0.29455,E01026367
DN37 8LE,53.56137,-0.29626,E01026367
DN37 8LF,53.56103,-0.29999,E01026367
DN37 8LG,53.55647,-0.29564,E01026367
DN37 8LH,53.57854,-0.30149,E01032683
DN37 8LJ,53.57442,-0.31028,E01032683
DN37 8LL,53.56686,-0.33604,E01013309
DN37 8LN,53.56276,-0.29539,E01026367
DN37 8LQ,53.5635,-0.29491,E01026367
DN37 8LW,53.54024,-0.30943,E01026367
DN37 8LY,53.54205,-0.28647,E01026367
DN37 8LZ,53.54026,-0.26857,E01026367
DN37 8NA,53.55279,-0.25668,E01026367
DN37 8NB,53.55527,-0.24898,E01032683
DN37 8NE,53.5633,-0.22944,E01032683
DN37 8NF,53.56154,-0.22032,E01032683
DN37 8NG,53.55707,-0.20336,E01032683
DN37 8NH,53.55686,-0.21253,E01032683
DN37 8NJ,53.55574,-0.21323,E01032683
DN37 8NL,53.55605,-0.2129,E01032683
DN37 8NN,53.55383,-0.21492,E01032683
DN37 8NP,53.53835,-0.23008,E01032683
