DN37 7AA,53.54197,-0.16954,E01013224
DN37 7AB,53.54287,-0.16892,E01013224
DN37 7AD,53.54316,-0.16823,E01013224
DN37 7AE,53.54386,-0.16878,E01013224
DN37 7AF,53.54412,-0.1699,E01013224
DN37 7AG,53.54495,-0.16804,E01013224
DN37 7AH,53.54599,-0.16926,E01013224
DN37 7AJ,53.54913,-0.16529,E01013226
DN37 7AL,53.54873,-0.16934,E01013226
DN37 7AN,53.55132,-0.1775,E01013226
DN37 7AP,53.55156,-0.18498,E01013226
DN37 7AQ,53.54523,-0.16785,E01013224
DN37 7AR,53.55195,-0.18442,E01013226
DN37 7AS,53.54416,-0.17592,E01013224
DN37 7AT,53.54359,-0.17865,E01013224
DN37 7AU,53.54451,-0.17408,E01013224
DN37 7AW,53.55124,-0.18357,E01013226
DN37 7AX,53.54323,-0.17202,E01013224
DN37 7AY,53.54271,-0.17188,E01013224
DN37 7AZ,53.54469,-0.17271,E01013224
DN37 7BA,53.54572,-0.1709,E01013224
DN37 7BB,53.54493,-0.17055,E01013224
DN37 7BD,53.54218,-0.17029,E01013224
DN37 7BE,53.54564,-0.17214,E01013224
DN37 7BF,53.54516,-0.17772,E01013224
DN37 7BG,53.54335,-0.17042,E01013224
DN37 7BH,53.54295,-0.16835,E01013224
DN37 7BJ,53.54367,-0.16782,E01013224
DN37 7BL,53.54346,-0.16724,E01013224
DN37 7BN,53.5429,-0.16718,E01013224
DN37 7BP,53.54259,-0.16779,E01013224
DN37 7BQ,53.54247,-0.16867,E01013224
DN37 7BS,53.54294,-0.17092,E01013224
DN37 7BT,53.54218,-0.17217,E01013224
DN37 7BU,53.54165,-0.17103,E01013224
DN37 7BW,53.54208,-0.16785,E01013224
DN37 7BX,53.54287,-0.16639,E01013224
DN37 7BY,53.5483,-0.1671,E01013224
DN37 7BZ,53.54804,-0.16719,E01013224
DN37 7DA,53.54106,-0.16789,E01013226
DN37 7DB,53.54081,-0.16736,E01013226
DN37 7DD,53.54151,-0.16712,E01013224
DN37 7DE,53.54148,-0.16656,E01013224
DN37 7DF,53.54109,-0.16633,E01013226
DN37 7DG,53.53992,-0.16669,E01013226
DN37 7DH,53.54036,-0.16519,E01013226
DN37 7DJ,53.54071,-0.16529,E01013226
DN37 7DL,53.54226,-0.16464,E01013226
DN37 7DN,53.54759,-0.16804,E01013224
DN37 7DP,53.54096,-0.1614,E01013226
DN37 7DQ,53.54043,-0.16707,E01013226
DN37 7DR,53.54271,-0.15679,E01013226
DN37 7DS,53.54811,-0.14517,E01013226
DN37 7DT,53.55009,-0.14214,E01013226
DN37 7DU,53.54918,-0.13699,E01013226
DN37 7DW,53.5418,-0.16279,E01013226
DN37 7DX,53.54673,-0.13841,E01013226
DN37 7DY,53.54801,-0.14199,E01013226
DN37 7DZ,53.54744,-0.14083,E01013226
DN37 7EA,53.54499,-0.14377,E01013226
DN37 7EB,53.54499,-0.14377,E01013226
DN37 7ED,53.54442,-0.14865,E01013226
DN37 7EE,53.54083,-0.15912,E01013226
DN37 7EF,53.53296,-0.15474,E01013226
DN37 7EG,53.53043,-0.15041,E01013226
DN37 7EH,53.54738,-0.16878,E01013224
DN37 7EJ,53.5475,-0.16718,E01013224
DN37 7EN,53.54597,-0.17415,E01013224
DN37 7EP,53.54121,-0.17063,E01013226
DN37 7EQ,53.53467,-0.1592,E01013226
DN37 7ER,53.54119,-0.17312,E01013224
DN37 7ES,53.54216,-0.17329,E01013224
DN37 7ET,53.54044,-0.17192,E01013224
DN37 7EU,53.54073,-0.1731,E01013224
DN37 7EW,53.5405,-0.17116,E01013224
DN37 7EX,53.53979,-0.17391,E01013226
DN37 7EY,53.53923,-0.17357,E01013226
DN37 7EZ,53.53966,-0.17538,E01013226
DN37 7FB,53.54643,-0.17376,E01013224
DN37 7FD,53.54595,-0.17619,E01013224
DN37 7FE,53.54547,-0.17449,E01013224
DN37 7FF,53.54628,-0.17728,E01013224
DN37 7FG,53.54475,-0.17655,E01013224
DN37 7FH,53.5447,-0.17602,E01013224
DN37 7FJ,53.54516,-0.17481,E01013224
DN37 7HA,53.54044,-0.17557,E01013226
DN37 7HB,53.54107,-0.17648,E01013226
DN37 7HD,53.54237,-0.17728,E01013226
DN37 7HE,53.54167,-0.1758,E01013226
DN37 7HF,53.54197,-0.17585,E01013226
DN37 7HG,53.54236,-0.17598,E01013226
DN37 7HH,53.54065,-0.17518,E01013224
DN37 7HJ,53.53963,-0.17278,E01013224
DN37 7HL,53.54014,-0.17119,E01013226
DN37 7HQ,53.54087,-0.17478,E01013224
DN37 7HU,53.54106,-0.16895,E01013226
DN37 7HW,53.53991,-0.16977,E01013226
DN37 7HX,53.54077,-0.16886,E01013226
DN37 7HY,53.54041,-0.16915,E01013226
DN37 7HZ,53.53984,-0.16882,E01013226
DN37 7JA,53.53901,-0.1719,E01013226
DN37 7JB,53.53965,-0.17088,E01013226
DN37 7JD,53.53874,-0.17415,E01013226
DN37 7JE,53.53705,-0.17336,E01013226
DN37 7JF,53.53553,-0.17195,E01013226
DN37 7JG,53.53719,-0.1779,E01013226
DN37 7JH,53.5367,-0.1742,E01013226
DN37 7JJ,53.53874,-0.17545,E01013226
DN37 7JL,53.53341,-0.18597,E01013224
DN37 7JN,53.53381,-0.18602,E01013224
DN37 7JP,53.52843,-0.19813,E01013225
DN37 7JQ,53.53852,-0.17564,E01013226
DN37 7JR,53.52715,-0.19652,E01013225
DN37 7JS,53.52493,-0.19204,E01013225
DN37 7JT,53.52449,-0.19398,E01013225
DN37 7JU,53.52514,-0.19534,E01013225
DN37 7JW,53.52815,-0.19737,E01013225
DN37 7JX,53.51126,-0.19243,E01013225
DN37 7JY,53.52471,-0.1989,E01013225
DN37 7JZ,53.52547,-0.19715,E01013225
DN37 7LA,53.52493,-0.19204,E01013225
DN37 7LB,53.52732,-0.17251,E01013225
DN37 7LD,53.52855,-0.15471,E01013226
DN37 7LE,53.53141,-0.17962,E01013226
DN37 7LF,53.53395,-0.1788,E01013226
DN37 7LG,53.53571,-0.18163,E01013226
DN37 7LH,53.54109,-0.21096,E01013226
DN37 7LJ,53.54187,-0.1869,E01013224
DN37 7LL,53.54057,-0.18404,E01013224
DN37 7LN,53.53647,-0.18143,E01013226
DN37 7LP,53.58129,-0.15904,E01013223
DN37 7LQ,53.54309,-0.18869,E01013226
DN37 7LW,53.53703,-0.19041,E01013224
DN37 7LX,53.57792,-0.16566,E01013223
DN37 7LY,53.57776,-0.16497,E01013223
DN37 7LZ,53.57612,-0.16621,E01013223
DN37 7NA,53.57842,-0.16263,E01013223
DN37 7NB,53.57757,-0.16113,E01013223
DN37 7ND,53.57931,-0.16054,E01013223
DN37 7NE,53.5785,-0.16123,E01013223
DN37 7NF,53.57521,-0.16499,E01013223
DN37 7NG,53.5757,-0.16431,E01013223
DN37 7NH,53.57619,-0.16107,E01013223
DN37 7NJ,53.57539,-0.16036,E01013223
DN37 7NL,53.57569,-0.15845,E01013223
DN37 7NN,53.5765,-0.15729,E01013223
DN37 7NP,53.57662,-0.15595,E01013223
DN37 7NQ,53.57634,-0.16034,E01013223
DN37 7NR,53.57775,-0.15523,E01013223
DN37 7NS,53.57716,-0.15393,E01013223
DN37 7NT,53.57699,-0.15371,E01013223
DN37 7NU,53.57597,-0.15564,E01013223
DN37 7NW,53.57706,-0.15596,E01013223
DN37 7NX,53.57583,-0.15787,E01013223
DN37 7PA,53.57628,-0.15629,E01013223
DN37 7PH,53.5787,-0.16658,E01013223
DN37 7PJ,53.57894,-0.16545,E01013223
DN37 7PL,53.57915,-0.16588,E01013223
DN37 7PN,53.57843,-0.16694,E01013223
DN37 7PP,53.57925,-0.16654,E01013223
DN37 7PR,53.5777,-0.16759,E01013223
DN37 7PS,53.57698,-0.16777,E01013223
DN37 7PT,53.5769,-0.16836,E01013223
DN37 7PU,53.57711,-0.16893,E01013223
DN37 7PW,53.57774,-0.16695,E01013223
DN37 7PX,53.57684,-0.1697,E01013223
DN37 7PY,53.57742,-0.16914,E01013223
DN37 7PZ,53.57776,-0.16901,E01013223
DN37 7QA,53.57787,-0.16879,E01013223
DN37 7QB,53.57548,-0.16639,E01013223
DN37 7QD,53.57512,-0.16477,E01013223
DN37 7QE,53.57339,-0.16356,E01013223
DN37 7QF,53.57474,-0.17018,E01013223
DN37 7QG,53.57531,-0.17401,E01013223
DN37 7QH,53.56963,-0.19029,E01013223
DN37 7QJ,53.57506,-0.17571,E01013223
DN37 7QL,53.57727,-0.17477,E01013223
DN37 7QN,53.57525,-0.17008,E01013223
DN37 7QP,53.5704,-0.16251,E01013223
DN37 7QQ,53.56978,-0.18557,E01013223
DN37 7QR,53.56979,-0.15961,E01013223
DN37 7QS,53.57172,-0.15895,E01013223
DN37 7QT,53.57487,-0.16656,E01013223
DN37 7QU,53.57483,-0.16557,E01013223
DN37 7QW,53.57117,-0.16174,E01013223
DN37 7RB,53.58118,-0.16197,E01013223
DN37 7RD,53.58132,-0.16514,E01013223
DN37 7RE,53.58092,-0.16537,E01013223
DN37 7RF,53.57991,-0.16447,E01013223
DN37 7RG,53.57983,-0.16342,E01013223
DN37 7RH,53.58074,-0.16075,E01013223
DN37 7RJ,53.58063,-0.15882,E01013223
DN37 7RL,53.58021,-0.15861,E01013223
DN37 7RN,53.57991,-0.15683,E01013223
DN37 7RP,53.57921,-0.15736,E01013223
DN37 7RQ,53.58015,-0.16233,E01013223
DN37 7RR,53.57752,-0.15798,E01013223
DN37 7RS,53.57724,-0.15927,E01013223
DN37 7RT,53.57844,-0.1551,E01013223
DN37 7RU,53.57856,-0.15417,E01013223
DN37 7RW,53.57966,-0.15812,E01013223
DN37 7RX,53.57807,-0.15555,E01013223
DN37 7RY,53.58167,-0.16057,E01013223
DN37 7RZ,53.59047,-0.15852,E01013223
DN37 7SA,53.58078,-0.1664,E01013223
DN37 7SB,53.58002,-0.16578,E01013223
