IV3 5AA,57.4748,-4.24404,S01010635
IV3 5AB,57.47451,-4.24353,S01010635
IV3 5AD,57.47387,-4.24399,S01010635
IV3 5AE,57.47458,-4.24517,S01010635
IV3 5AF,57.47344,-4.24544,S01010633
IV3 5AG,57.47267,-4.24387,S01010633
IV3 5AH,57.47309,-4.24048,S01010635
IV3 5AJ,57.47218,-4.24082,S01010635
IV3 5AL,57.47225,-4.2449,S01010633
IV3 5AN,57.47151,-4.24635,S01010633
IV3 5AP,57.47217,-4.24738,S01010633
IV3 5AQ,57.47272,-4.24169,S01010635
IV3 5AR,57.47265,-4.24787,S01010633
IV3 5AS,57.47331,-4.2465,S01010633
IV3 5AT,57.47373,-4.24839,S01010633
IV3 5AU,57.47446,-4.24802,S01010633
IV3 5AW,57.47216,-4.24594,S01010633
IV3 5AX,57.47328,-4.24903,S01010633
IV3 5AY,57.47158,-4.24822,S01010633
IV3 5AZ,57.4702,-4.24637,S01010633
IV3 5BA,57.47291,-4.24951,S01010633
IV3 5BB,57.47059,-4.24806,S01010633
IV3 5BD,57.46917,-4.24636,S01010633
IV3 5BE,57.47056,-4.24533,S01010633
IV3 5BF,57.47154,-4.24942,S01010633
IV3 5BG,57.47586,-4.22957,S01010640
IV3 5BL,57.47657,-4.22872,S01010640
IV3 5BN,57.47689,-4.22927,S01010640
IV3 5BP,57.47689,-4.22927,S01010640
IV3 5BQ,57.47689,-4.22927,S01010640
IV3 5BS,57.47651,-4.22896,S01010640
IV3 5BT,57.47612,-4.22954,S01010640
IV3 5BU,57.4762,-4.22924,S01010640
IV3 5BW,57.47651,-4.22896,S01010640
IV3 5BX,57.47574,-4.22912,S01010640
IV3 5BY,57.47536,-4.22906,S01010640
IV3 5BZ,57.47554,-4.2296,S01010640
IV3 5DA,57.47619,-4.22994,S01010640
IV3 5DB,57.47622,-4.23011,S01010640
IV3 5DD,57.47606,-4.23122,S01010640
IV3 5DE,57.47758,-4.23206,S01010640
IV3 5DF,57.4772,-4.22987,S01010640
IV3 5DG,57.47795,-4.23138,S01010640
IV3 5DH,57.47727,-4.23303,S01010640
IV3 5DJ,57.47692,-4.23312,S01010640
IV3 5DL,57.47691,-4.23376,S01010640
IV3 5DN,57.47578,-4.2336,S01010640
IV3 5DP,57.4767,-4.23141,S01010640
IV3 5DQ,57.47747,-4.23174,S01010640
IV3 5DR,57.47678,-4.2311,S01010640
IV3 5DS,57.47578,-4.23162,S01010640
IV3 5DT,57.4752,-4.23287,S01010640
IV3 5DU,57.47561,-4.23117,S01010640
IV3 5DW,57.47679,-4.23225,S01010640
IV3 5DX,57.47563,-4.23463,S01010640
IV3 5DY,57.47551,-4.23457,S01010640
IV3 5DZ,57.47572,-4.23739,S01010636
IV3 5EA,57.47704,-4.23715,S01010636
IV3 5EB,57.47572,-4.23915,S01010636
IV3 5ED,57.47384,-4.23949,S01010636
IV3 5EE,57.47582,-4.23976,S01010636
IV3 5EF,57.47725,-4.2396,S01010636
IV3 5EL,57.47513,-4.23126,S01010640
IV3 5EN,57.47394,-4.23608,S01010632
IV3 5EP,57.47271,-4.23649,S01010632
IV3 5ER,57.47136,-4.24231,S01010632
IV3 5ES,57.47221,-4.23796,S01010632
IV3 5ET,57.47089,-4.23776,S01010632
IV3 5EU,57.46957,-4.23864,S01010632
IV3 5EW,57.47317,-4.23853,S01010632
IV3 5EX,57.47086,-4.23932,S01010632
IV3 5EY,57.47237,-4.24002,S01010632
IV3 5EZ,57.47176,-4.24055,S01010632
IV3 5HA,57.4709,-4.24073,S01010632
IV3 5HB,57.47003,-4.24047,S01010632
IV3 5HD,57.46941,-4.23935,S01010632
IV3 5HE,57.4695,-4.24054,S01010632
IV3 5HF,57.47091,-4.24236,S01010632
IV3 5HG,57.47401,-4.24099,S01010635
IV3 5HH,57.4726,-4.23696,S01010632
IV3 5HJ,57.47865,-4.23388,S01010637
IV3 5HP,57.4787,-4.23206,S01010637
IV3 5HQ,57.47573,-4.24129,S01010635
IV3 5HR,57.47917,-4.23166,S01010637
IV3 5HS,57.47949,-4.23255,S01010637
IV3 5HT,57.47908,-4.23229,S01010637
IV3 5HU,57.47873,-4.23247,S01010637
IV3 5HX,57.47875,-4.2332,S01010637
IV3 5HY,57.47904,-4.23385,S01010637
IV3 5HZ,57.47906,-4.23317,S01010637
IV3 5JA,57.47927,-4.23345,S01010637
IV3 5JB,57.47949,-4.23395,S01010637
IV3 5JD,57.47928,-4.23402,S01010637
IV3 5JE,57.47968,-4.23563,S01010637
IV3 5JF,57.47955,-4.23498,S01010637
IV3 5JG,57.47992,-4.23566,S01010637
IV3 5JH,57.47998,-4.23493,S01010637
IV3 5JJ,57.47943,-4.23343,S01010637
IV3 5JL,57.47951,-4.23318,S01010637
IV3 5JN,57.48041,-4.23424,S01010637
IV3 5JP,57.48096,-4.23784,S01010639
IV3 5JQ,57.48053,-4.238,S01010639
IV3 5JR,57.47146,-4.24441,S01010633
IV3 5JS,57.47214,-4.24431,S01010633
IV3 5JT,57.48042,-4.23527,S01010637
IV3 5JU,57.4802,-4.23641,S01010637
IV3 5JW,57.47927,-4.23484,S01010637
IV3 5JX,57.48029,-4.23533,S01010637
IV3 5JY,57.48106,-4.23733,S01010639
IV3 5JZ,57.48038,-4.23869,S01010638
IV3 5LA,57.4807,-4.23814,S01010639
IV3 5LB,57.48097,-4.23979,S01010639
IV3 5LD,57.48095,-4.24111,S01010639
IV3 5LE,57.4821,-4.24445,S01010638
IV3 5LF,57.48136,-4.24297,S01010638
IV3 5LG,57.48027,-4.24137,S01010638
IV3 5LH,57.47878,-4.24371,S01010638
IV3 5LJ,57.47913,-4.24512,S01010638
IV3 5LL,57.47973,-4.24719,S01010638
IV3 5LN,57.48017,-4.24513,S01010638
IV3 5LP,57.48008,-4.24339,S01010638
IV3 5LQ,57.47924,-4.24239,S01010638
IV3 5LR,57.48002,-4.24249,S01010638
IV3 5LS,57.48304,-4.24441,S01010638
IV3 5LT,57.48294,-4.24604,S01010638
IV3 5LU,57.4813,-4.24493,S01010638
IV3 5LW,57.48019,-4.2469,S01010638
IV3 5LX,57.48175,-4.24763,S01010638
IV3 5LY,57.48018,-4.23447,S01010637
IV3 5LZ,57.48095,-4.24745,S01010638
IV3 5NB,57.48133,-4.22395,S01010620
IV3 5ND,57.48133,-4.22395,S01010620
IV3 5NE,57.47652,-4.22841,S01010640
IV3 5NF,57.47626,-4.22856,S01010640
IV3 5NG,57.47597,-4.22818,S01010640
IV3 5NH,57.47479,-4.23298,S01010640
IV3 5NJ,57.47545,-4.22806,S01010640
IV3 5NL,57.47538,-4.22816,S01010640
IV3 5NN,57.47501,-4.22935,S01010640
IV3 5NP,57.47498,-4.22984,S01010640
IV3 5NQ,57.47529,-4.22815,S01010640
IV3 5NR,57.47558,-4.23002,S01010640
IV3 5NS,57.47477,-4.23162,S01010640
IV3 5NT,57.47476,-4.23136,S01010640
IV3 5NU,57.47335,-4.23472,S01010640
IV3 5NW,57.47557,-4.22825,S01010640
IV3 5NX,57.47354,-4.2334,S01010640
IV3 5NY,57.47209,-4.23571,S01010632
IV3 5NZ,57.47058,-4.23595,S01010632
IV3 5PA,57.47076,-4.23692,S01010632
IV3 5PB,57.46852,-4.2379,S01010632
IV3 5PD,57.46637,-4.23965,S01010630
IV3 5PE,57.46711,-4.23763,S01010630
IV3 5PF,57.46824,-4.23634,S01010630
IV3 5PG,57.4688,-4.23468,S01010630
IV3 5PH,57.4696,-4.2362,S01010632
IV3 5PJ,57.47077,-4.2347,S01010630
IV3 5PL,57.47499,-4.2296,S01010640
IV3 5PN,57.48003,-4.23346,S01010637
IV3 5PP,57.48133,-4.22395,S01010620
IV3 5PQ,57.46974,-4.23302,S01010630
IV3 5PR,57.47772,-4.22955,S01010640
IV3 5PS,57.47737,-4.22953,S01010640
IV3 5PT,57.47861,-4.23131,S01010637
IV3 5PU,57.47822,-4.23132,S01010640
IV3 5PW,57.4702,-4.23141,S01010631
IV3 5PX,57.47815,-4.23245,S01010640
IV3 5PY,57.4783,-4.23207,S01010637
IV3 5PZ,57.47843,-4.23422,S01010636
IV3 5QA,57.47772,-4.23484,S01010636
IV3 5QB,57.47735,-4.2351,S01010640
IV3 5QD,57.47751,-4.23708,S01010636
IV3 5QE,57.4784,-4.2359,S01010636
IV3 5QF,57.47888,-4.23569,S01010637
IV3 5QG,57.47947,-4.236,S01010637
IV3 5QH,57.47839,-4.23715,S01010636
IV3 5QJ,57.47887,-4.23778,S01010636
IV3 5QL,57.47989,-4.23871,S01010638
IV3 5QN,57.47896,-4.23847,S01010636
IV3 5QP,57.47776,-4.24173,S01010638
IV3 5QQ,57.47955,-4.237,S01010637
IV3 5QR,57.47988,-4.24021,S01010638
IV3 5QS,57.47883,-4.24111,S01010638
IV3 5QT,57.47844,-4.23675,S01010636
IV3 5QU,57.47848,-4.23073,S01010637
IV3 5QW,57.47789,-4.24015,S01010636
IV3 5RA,57.47711,-4.24141,S01010636
IV3 5RB,57.4766,-4.24435,S01010635
IV3 5RD,57.4776,-4.24519,S01010634
IV3 5RE,57.47803,-4.24538,S01010634
IV3 5RF,57.47725,-4.24737,S01010634
IV3 5RG,57.47866,-4.24828,S01010634
IV3 5RH,57.47589,-4.2476,S01010634
IV3 5RJ,57.47624,-4.24679,S01010634
IV3 5RL,57.47633,-4.24581,S01010634
IV3 5RN,57.47529,-4.245,S01010635
IV3 5RP,57.4761,-4.24208,S01010635
IV3 5RQ,57.4768,-4.24925,S01010634
IV3 5RR,57.47388,-4.24303,S01010635
IV3 5RS,57.47175,-4.24303,S01010635
IV3 5RT,57.47489,-4.24969,S01010633
IV3 5RW,57.47556,-4.24341,S01010635
IV3 5RZ,57.46204,-4.23763,S01010631
IV3 5SA,57.47307,-4.23082,S01010631
IV3 5SB,57.47218,-4.2325,S01010631
IV3 5SD,57.47252,-4.23409,S01010631
IV3 5SE,57.4714,-4.22994,S01010631
IV3 5SF,57.47065,-4.23157,S01010631
IV3 5SG,57.47019,-4.23141,S01010631
IV3 5SH,57.46827,-4.23123,S01010631
IV3 5SJ,57.46892,-4.23232,S01010631
IV3 5SL,57.46854,-4.23288,S01010631
IV3 5SN,57.46769,-4.23456,S01010631
IV3 5SP,57.46648,-4.23646,S01010631
IV3 5SQ,57.46969,-4.2308,S01010631
IV3 5SR,57.46344,-4.23738,S01010631
IV3 5SS,57.46305,-4.2406,S01010631
IV3 5ST,57.46613,-4.2384,S01010630
IV3 5SU,57.46655,-4.23768,S01010630
IV3 5SW,57.46686,-4.23636,S01010630
IV3 5SX,57.46943,-4.23175,S01010631
IV3 5SY,57.46868,-4.23344,S01010631
IV3 5SZ,57.47156,-4.23243,S01010631
IV3 5TA,57.48167,-4.24713,S01010638
IV3 5TB,57.47148,-4.23114,S01010631
IV3 5TD,57.46511,-4.24361,S01010631
IV3 5TE,57.47117,-4.23219,S01010631
IV3 5TF,57.48133,-4.22395,S01010620
IV3 5TG,57.47639,-4.2458,S01010634
IV3 5TH,57.46208,-4.23757,S01010631
IV3 5WB,57.48133,-4.22395,S01010620
IV3 5WD,57.48133,-4.22395,S01010620
IV3 5WE,57.48133,-4.22395,S01010620
IV3 5WF,57.46511,-4.24361,S01010631
IV3 5WG,57.48133,-4.22395,S01010620
IV3 5WH,57.48133,-4.22395,S01010620
IV3 5WL,57.48133,-4.22395,S01010620
IV3 5YA,57.48133,-4.22395,S01010620
IV3 5YB,57.48133,-4.22395,S01010620
IV3 5YD,57.47488,-4.2392,S01010636
IV3 5YE,57.48133,-4.22395,S01010620
IV3 5YF,57.48133,-4.22395,S01010620
IV3 5YG,57.48133,-4.22395,S01010620
IV3 5YH,57.48133,-4.22395,S01010620
IV3 5YJ,57.48133,-4.22395,S01010620
IV3 5YL,57.48133,-4.22395,S01010620
IV3 5YN,57.47494,-4.23931,S01010636
IV3 5YP,57.48133,-4.22395,S01010620
IV3 5YQ,57.47488,-4.2392,S01010636
