IV3 6AA,57.48698,-4.23661,S01010644
IV3 6AB,57.48795,-4.23767,S01010644
IV3 6AD,57.4887,-4.24055,S01010644
IV3 6AE,57.48855,-4.23871,S01010644
IV3 6AF,57.489,-4.23923,S01010644
IV3 6AG,57.48992,-4.23796,S01010644
IV3 6AH,57.49168,-4.23973,S01010644
IV3 6AJ,57.49482,-4.24543,S01010643
IV3 6AL,57.4931,-4.24065,S01010643
IV3 6AN,57.48571,-4.23686,S01010642
IV3 6AP,57.48842,-4.2412,S01010644
IV3 6AQ,57.49043,-4.23916,S01010644
IV3 6AR,57.48896,-4.2414,S01010644
IV3 6AS,57.48937,-4.24343,S01010643
IV3 6AT,57.4907,-4.24468,S01010643
IV3 6AU,57.49195,-4.24475,S01010643
IV3 6AW,57.49087,-4.23985,S01010644
IV3 6AX,57.49288,-4.24298,S01010643
IV3 6AY,57.491,-4.24253,S01010643
IV3 6AZ,57.49181,-4.24274,S01010643
IV3 6BA,57.49036,-4.24332,S01010643
IV3 6BB,57.49012,-4.24197,S01010644
IV3 6BD,57.49093,-4.24152,S01010644
IV3 6BE,57.49003,-4.24147,S01010644
IV3 6BG,57.4877,-4.23648,S01010644
IV3 6BH,57.48721,-4.23862,S01010644
IV3 6BJ,57.48696,-4.23744,S01010644
IV3 6BL,57.48443,-4.23328,S01010641
IV3 6BN,57.48441,-4.23461,S01010641
IV3 6BP,57.48466,-4.2353,S01010641
IV3 6BQ,57.48604,-4.23338,S01010641
IV3 6BR,57.49036,-4.24332,S01010643
IV3 6BS,57.48485,-4.23498,S01010641
IV3 6BU,57.48489,-4.23264,S01010641
IV3 6BW,57.48449,-4.23495,S01010641
IV3 6BX,57.48533,-4.23317,S01010641
IV3 6BY,57.48523,-4.23383,S01010641
IV3 6BZ,57.48567,-4.23402,S01010641
IV3 6DA,57.48521,-4.235,S01010641
IV3 6DB,57.48575,-4.23486,S01010641
IV3 6DD,57.48609,-4.23555,S01010641
IV3 6DE,57.48613,-4.23388,S01010641
IV3 6DF,57.48642,-4.23273,S01010641
IV3 6DG,57.48658,-4.23375,S01010641
IV3 6DH,57.48877,-4.23688,S01010644
IV3 6DJ,57.48877,-4.23688,S01010644
IV3 6DL,57.48524,-4.24334,S01010642
IV3 6DN,57.48753,-4.23564,S01010641
IV3 6DP,57.48638,-4.23457,S01010641
IV3 6DQ,57.488,-4.23467,S01010641
IV3 6DR,57.48683,-4.2396,S01010642
IV3 6DS,57.48735,-4.24063,S01010642
IV3 6DT,57.48779,-4.24133,S01010642
IV3 6DU,57.48748,-4.24364,S01010642
IV3 6DW,57.48675,-4.23409,S01010641
IV3 6DX,57.48721,-4.23362,S01010641
IV3 6DY,57.48748,-4.24364,S01010642
IV3 6DZ,57.48822,-4.24219,S01010642
IV3 6EA,57.48819,-4.24386,S01010642
IV3 6EB,57.48644,-4.24158,S01010642
IV3 6ED,57.4865,-4.24292,S01010642
IV3 6EE,57.48723,-4.2423,S01010642
IV3 6EF,57.48495,-4.24416,S01010642
IV3 6EG,57.48588,-4.24288,S01010642
IV3 6EH,57.4859,-4.24171,S01010642
IV3 6EJ,57.4851,-4.24083,S01010642
IV3 6EL,57.48468,-4.23914,S01010642
IV3 6EN,57.48631,-4.23857,S01010642
IV3 6EP,57.48556,-4.24036,S01010642
IV3 6EQ,57.48624,-4.2424,S01010642
IV3 6ER,57.486,-4.23605,S01010641
IV3 6ES,57.48748,-4.24364,S01010642
IV3 6ET,57.47091,-4.2558,S01010650
