IV3 8AA,57.48696,-4.23649,S01010644
IV3 8AB,57.4881,-4.23779,S01010644
IV3 8AD,57.48798,-4.239,S01010644
IV3 8AE,57.4886,-4.23864,S01010644
IV3 8AF,57.48931,-4.23977,S01010644
IV3 8AG,57.47361,-4.26765,S01010652
IV3 8AH,57.49197,-4.23978,S01010644
IV3 8AJ,57.49444,-4.24299,S01010643
IV3 8AL,57.49285,-4.24099,S01010643
IV3 8AN,57.48562,-4.23717,S01010642
IV3 8AP,57.48865,-4.24088,S01010644
IV3 8AQ,57.49037,-4.23898,S01010644
IV3 8AR,57.48696,-4.23395,S01010641
IV3 8AS,57.48694,-4.23392,S01010641
IV3 8AT,57.47192,-4.26939,S01010652
IV3 8AU,57.36399,-4.39351,S01010667
IV3 8AW,57.49058,-4.23968,S01010644
IV3 8AX,57.46608,-4.25566,S01010650
IV3 8AY,57.49118,-4.24212,S01010643
IV3 8AZ,57.49182,-4.24264,S01010643
IV3 8BA,57.49038,-4.24321,S01010643
IV3 8BB,57.49026,-4.24185,S01010644
IV3 8BD,57.49107,-4.24148,S01010644
IV3 8BE,57.49003,-4.24127,S01010644
IV3 8BF,57.46429,-4.27644,S01010650
IV3 8BG,57.48726,-4.23624,S01010644
IV3 8BH,57.48761,-4.2391,S01010644
IV3 8BJ,57.48692,-4.2375,S01010644
IV3 8BL,57.48439,-4.23365,S01010641
IV3 8BN,57.48442,-4.23433,S01010641
IV3 8BP,57.48468,-4.23522,S01010641
IV3 8BQ,57.48589,-4.23334,S01010641
IV3 8BS,57.48497,-4.23532,S01010641
IV3 8BT,57.48413,-4.23348,S01010641
IV3 8BU,57.48492,-4.23269,S01010641
IV3 8BW,57.48996,-4.24139,S01010644
IV3 8BX,57.48506,-4.23362,S01010641
IV3 8BY,57.48511,-4.23377,S01010641
IV3 8BZ,57.48573,-4.234,S01010641
IV3 8DA,57.48528,-4.23457,S01010641
IV3 8DB,57.48567,-4.23446,S01010641
IV3 8DD,57.48608,-4.23555,S01010641
IV3 8DE,57.48791,-4.23403,S01010641
IV3 8DF,57.48641,-4.23297,S01010641
IV3 8DG,57.48666,-4.23375,S01010641
IV3 8DH,57.48833,-4.23465,S01010641
