OL9 0AA,53.55387,-2.14161,E01005340
OL9 0AB,53.55314,-2.14281,E01005340
OL9 0AD,53.55202,-2.14267,E01005340
OL9 0AE,53.55092,-2.14336,E01005340
OL9 0AF,53.55145,-2.14335,E01005340
OL9 0AG,53.55209,-2.1431,E01005340
OL9 0AH,53.55144,-2.14506,E01005340
OL9 0AJ,53.5521,-2.14688,E01005340
OL9 0AL,53.55311,-2.14337,E01005340
OL9 0AN,53.55317,-2.14532,E01005340
OL9 0AP,53.55445,-2.14543,E01005340
OL9 0AQ,53.55194,-2.14405,E01005340
OL9 0AR,53.55522,-2.14653,E01005339
OL9 0AS,53.55468,-2.14428,E01005340
OL9 0AT,53.55554,-2.1481,E01005339
OL9 0AU,53.5551,-2.14958,E01005339
OL9 0AW,53.55395,-2.14371,E01005340
OL9 0AX,53.55484,-2.14976,E01005336
OL9 0AY,53.55457,-2.14899,E01005339
OL9 0AZ,53.55471,-2.14845,E01005339
OL9 0BA,53.55398,-2.14719,E01005339
OL9 0BB,53.55304,-2.14668,E01005339
OL9 0BD,53.55283,-2.14602,E01005340
OL9 0BE,53.55438,-2.14706,E01005339
OL9 0BF,53.5494,-2.13448,E01005337
OL9 0BG,53.54891,-2.13439,E01005337
OL9 0BJ,53.55072,-2.14923,E01005339
OL9 0BN,53.5561,-2.15124,E01005339
OL9 0BP,53.55528,-2.14419,E01005339
OL9 0BT,53.55031,-2.13012,E01005351
OL9 0BU,53.55107,-2.13222,E01005351
OL9 0BW,53.55616,-2.14774,E01005339
OL9 0BX,53.5511,-2.13346,E01005337
OL9 0BY,53.5508,-2.13387,E01005337
OL9 0BZ,53.55136,-2.13469,E01005337
OL9 0DA,53.54993,-2.13447,E01005337
OL9 0DB,53.54875,-2.1373,E01005338
OL9 0DD,53.54908,-2.13603,E01005338
OL9 0DE,53.54913,-2.13501,E01005337
OL9 0DG,53.54763,-2.136,E01005338
OL9 0DH,53.54784,-2.13813,E01005338
OL9 0DJ,53.54815,-2.13839,E01005338
OL9 0DL,53.54865,-2.13871,E01005338
OL9 0DN,53.54862,-2.13733,E01005338
OL9 0DP,53.5487,-2.13931,E01005338
OL9 0DQ,53.54742,-2.139,E01005338
OL9 0DR,53.54813,-2.14018,E01005338
OL9 0DS,53.54792,-2.14036,E01005338
OL9 0DT,53.54846,-2.13987,E01005338
OL9 0DU,53.54909,-2.13936,E01005338
OL9 0DW,53.54942,-2.13818,E01005338
OL9 0DX,53.54963,-2.13977,E01005338
OL9 0DY,53.55053,-2.13974,E01005338
OL9 0DZ,53.55112,-2.13933,E01005340
OL9 0EA,53.55005,-2.13752,E01005338
OL9 0EB,53.55109,-2.14099,E01005338
OL9 0ED,53.5506,-2.13745,E01005338
OL9 0EE,53.55005,-2.13845,E01005338
OL9 0EF,53.55101,-2.1364,E01005337
OL9 0EG,53.55239,-2.13819,E01005337
OL9 0EH,53.55318,-2.13999,E01005340
OL9 0EJ,53.55227,-2.14053,E01005340
OL9 0EL,53.55248,-2.14147,E01005340
OL9 0EN,53.55176,-2.13991,E01005340
OL9 0EP,53.55245,-2.13765,E01005337
OL9 0EQ,53.55142,-2.13751,E01005338
OL9 0ER,53.55163,-2.13589,E01005337
OL9 0ES,53.55172,-2.1357,E01005337
OL9 0ET,53.5515,-2.13552,E01005337
OL9 0EW,53.55372,-2.13952,E01005340
OL9 0EX,53.55145,-2.13429,E01005337
OL9 0EY,53.54783,-2.13535,E01005337
OL9 0EZ,53.54839,-2.13504,E01005337
OL9 0FA,53.54149,-2.09983,E01005427
OL9 0FB,53.5521,-2.14978,E01005339
OL9 0FD,53.54149,-2.09983,E01005427
OL9 0FE,53.5521,-2.14978,E01005339
OL9 0FF,53.5521,-2.14978,E01005339
OL9 0FG,53.54149,-2.09983,E01005427
OL9 0FH,53.55072,-2.14926,E01005339
OL9 0FJ,53.55072,-2.14926,E01005339
OL9 0FL,53.55072,-2.14926,E01005339
OL9 0FN,53.55072,-2.14926,E01005339
OL9 0FP,53.55072,-2.14923,E01005339
OL9 0FQ,53.54149,-2.09983,E01005427
OL9 0FR,53.55072,-2.14926,E01005339
OL9 0GD,53.54149,-2.09983,E01005427
OL9 0GL,53.54956,-2.15421,E01005334
OL9 0GT,53.54149,-2.09983,E01005427
OL9 0GZ,53.5521,-2.14978,E01005339
OL9 0HA,53.54786,-2.13579,E01005337
OL9 0HB,53.54832,-2.13659,E01005338
OL9 0HE,53.54608,-2.14505,E01005338
OL9 0HF,53.54588,-2.14416,E01005338
OL9 0HG,53.54504,-2.13883,E01005338
OL9 0HH,53.54503,-2.13815,E01005338
OL9 0HJ,53.54676,-2.13657,E01005338
OL9 0HL,53.54724,-2.13624,E01005338
OL9 0HN,53.54662,-2.13722,E01005338
OL9 0HP,53.54678,-2.13786,E01005338
OL9 0HQ,53.54574,-2.13726,E01005338
OL9 0HR,53.54691,-2.1381,E01005338
OL9 0HS,53.54722,-2.13958,E01005338
OL9 0HT,53.54741,-2.14056,E01005338
OL9 0HU,53.54595,-2.13876,E01005338
OL9 0HW,53.5476,-2.13784,E01005338
OL9 0HX,53.5459,-2.138,E01005338
OL9 0HY,53.54632,-2.13832,E01005338
OL9 0HZ,53.54671,-2.13825,E01005338
OL9 0JA,53.53349,-2.16863,E01005345
OL9 0JB,53.53968,-2.15606,E01005330
OL9 0JD,53.54578,-2.14321,E01005338
OL9 0JE,53.54637,-2.13976,E01005338
OL9 0JF,53.54605,-2.14182,E01005338
OL9 0JH,53.54585,-2.14224,E01005338
OL9 0JJ,53.54628,-2.14386,E01005338
OL9 0JL,53.54637,-2.1441,E01005338
OL9 0JN,53.54653,-2.14354,E01005338
OL9 0JP,53.54714,-2.14217,E01005338
OL9 0JQ,53.54666,-2.15347,E01005327
OL9 0JR,53.5479,-2.14163,E01005338
OL9 0JS,53.54787,-2.1421,E01005338
OL9 0JT,53.54679,-2.14463,E01005338
OL9 0JU,53.54622,-2.14477,E01005338
OL9 0JW,53.54761,-2.14157,E01005338
OL9 0JX,53.54846,-2.14383,E01005338
OL9 0JY,53.54657,-2.14597,E01005338
OL9 0JZ,53.54665,-2.14759,E01005334
OL9 0LA,53.54677,-2.14718,E01005334
OL9 0LB,53.54687,-2.14789,E01005334
OL9 0LD,53.54732,-2.15079,E01005334
OL9 0LE,53.54716,-2.14933,E01005334
OL9 0LF,53.54967,-2.15018,E01005334
OL9 0LG,53.54548,-2.14164,E01005338
OL9 0LH,53.54556,-2.14218,E01005338
OL9 0LJ,53.54523,-2.14078,E01005338
OL9 0LL,53.54695,-2.13727,E01005338
OL9 0LN,53.5472,-2.15253,E01005327
OL9 0LP,53.54727,-2.15316,E01005327
OL9 0LQ,53.54564,-2.141,E01005338
OL9 0LR,53.54541,-2.1509,E01005327
OL9 0LS,53.54533,-2.15364,E01005330
OL9 0LT,53.54712,-2.154,E01005327
OL9 0LU,53.54584,-2.15755,E01005330
OL9 0LW,53.5475,-2.15324,E01005327
OL9 0LX,53.54509,-2.16006,E01005330
OL9 0LY,53.55033,-2.15035,E01005334
OL9 0LZ,53.54959,-2.15121,E01005334
OL9 0NA,53.54883,-2.15366,E01005334
OL9 0NB,53.54807,-2.15309,E01005334
OL9 0ND,53.54896,-2.15252,E01005334
OL9 0NE,53.54932,-2.15376,E01005334
OL9 0NF,53.55099,-2.15118,E01005334
OL9 0NG,53.54801,-2.15718,E01005330
OL9 0NH,53.5485,-2.16358,E01005333
OL9 0NJ,53.54693,-2.16715,E01005333
OL9 0NL,53.54982,-2.16456,E01005333
OL9 0NN,53.551,-2.16713,E01005333
OL9 0NP,53.54903,-2.16424,E01005333
OL9 0NQ,53.54886,-2.16109,E01005330
OL9 0NR,53.54992,-2.16752,E01005333
OL9 0NS,53.54902,-2.16572,E01005333
OL9 0NT,53.54991,-2.1681,E01005333
OL9 0NU,53.55071,-2.1675,E01005333
OL9 0NW,53.54997,-2.16416,E01005333
OL9 0NX,53.54996,-2.16594,E01005333
OL9 0NY,53.54984,-2.15323,E01005334
OL9 0NZ,53.55091,-2.152,E01005334
OL9 0PA,53.54819,-2.15458,E01005334
OL9 0PB,53.54826,-2.15636,E01005334
OL9 0PD,53.54829,-2.15651,E01005334
OL9 0PE,53.54877,-2.1554,E01005334
OL9 0PF,53.55143,-2.15542,E01005334
OL9 0PG,53.54887,-2.15771,E01005336
OL9 0PH,53.54913,-2.15801,E01005336
OL9 0PJ,53.54983,-2.15758,E01005336
OL9 0PL,53.55023,-2.1609,E01005335
OL9 0PN,53.55062,-2.15886,E01005336
OL9 0PP,53.55019,-2.15702,E01005336
OL9 0PQ,53.54978,-2.15543,E01005334
OL9 0PR,53.55098,-2.15701,E01005336
OL9 0PS,53.54983,-2.15644,E01005336
OL9 0PT,53.55023,-2.15408,E01005334
OL9 0PU,53.55131,-2.15361,E01005334
OL9 0PW,53.54997,-2.15912,E01005336
OL9 0PX,53.55109,-2.1531,E01005334
OL9 0PY,53.55132,-2.15314,E01005334
OL9 0PZ,53.55176,-2.15437,E01005334
OL9 0QA,53.55123,-2.15508,E01005334
OL9 0QB,53.55121,-2.15607,E01005334
OL9 0QD,53.5527,-2.15558,E01005336
OL9 0QE,53.54655,-2.15114,E01005327
OL9 0QF,53.55163,-2.15749,E01005336
OL9 0QG,53.55136,-2.15856,E01005336
