OL9 8AA,53.53158,-2.1507,E01005341
OL9 8AB,53.53061,-2.15191,E01005341
OL9 8AD,53.52965,-2.15323,E01005341
OL9 8AE,53.52986,-2.15108,E01005341
OL9 8AF,53.52934,-2.1515,E01005341
OL9 8AG,53.52949,-2.15237,E01005341
OL9 8AH,53.52992,-2.15388,E01005341
OL9 8AJ,53.52882,-2.15554,E01005341
OL9 8AL,53.52846,-2.15691,E01005341
OL9 8AN,53.52805,-2.15636,E01005341
OL9 8AP,53.52861,-2.1572,E01005341
OL9 8AQ,53.52923,-2.15475,E01005341
OL9 8AR,53.52986,-2.15685,E01005332
OL9 8AS,53.52537,-2.16056,E01005346
OL9 8AT,53.52561,-2.1594,E01005346
OL9 8AU,53.52822,-2.15985,E01005332
OL9 8AW,53.52772,-2.15686,E01005341
OL9 8AX,53.52716,-2.15835,E01005341
OL9 8AY,53.52701,-2.15695,E01005341
OL9 8AZ,53.5252,-2.15563,E01005347
OL9 8BA,53.52416,-2.15413,E01005347
OL9 8BB,53.52792,-2.15428,E01005341
OL9 8BD,53.53214,-2.14704,E01005332
OL9 8BE,53.52267,-2.15532,E01005346
OL9 8BF,53.52267,-2.15532,E01005346
OL9 8BG,53.52416,-2.15413,E01005347
OL9 8BH,53.52635,-2.15405,E01005347
OL9 8BJ,53.52676,-2.15346,E01005347
OL9 8BL,53.52585,-2.15483,E01005347
OL9 8BN,53.52604,-2.15563,E01005341
OL9 8BP,53.53144,-2.14608,E01005332
OL9 8BQ,53.52696,-2.15542,E01005341
OL9 8BS,53.53238,-2.14778,E01005332
OL9 8BT,53.5322,-2.14603,E01005332
OL9 8BU,53.52267,-2.15532,E01005346
OL9 8BW,53.53261,-2.14641,E01005332
OL9 8BX,53.52177,-2.15531,E01005347
OL9 8BY,53.52126,-2.15542,E01005347
OL9 8BZ,53.51993,-2.15573,E01005347
OL9 8DA,53.5197,-2.15677,E01005347
OL9 8DB,53.5212,-2.15753,E01005346
OL9 8DD,53.52171,-2.1575,E01005346
OL9 8DE,53.52224,-2.15799,E01005346
OL9 8DF,53.52243,-2.15941,E01005346
OL9 8DG,53.52188,-2.16222,E01005346
OL9 8DH,53.52122,-2.16442,E01005346
OL9 8DJ,53.53175,-2.14746,E01005332
OL9 8DL,53.52085,-2.16587,E01005251
OL9 8DN,53.52152,-2.16537,E01005345
OL9 8DP,53.52333,-2.16331,E01005346
OL9 8DQ,53.52152,-2.16311,E01005346
OL9 8DR,53.52321,-2.16197,E01005346
OL9 8DS,53.52243,-2.16216,E01005346
OL9 8DT,53.52286,-2.15983,E01005346
OL9 8DU,53.52308,-2.16031,E01005346
OL9 8DW,53.5238,-2.16356,E01005345
OL9 8DX,53.52276,-2.16047,E01005346
OL9 8DY,53.52342,-2.16166,E01005346
OL9 8DZ,53.52449,-2.16266,E01005346
OL9 8EA,53.52372,-2.15944,E01005346
OL9 8EB,53.52415,-2.1611,E01005346
OL9 8ED,53.52485,-2.16231,E01005346
OL9 8EE,53.52295,-2.15842,E01005346
OL9 8EF,53.52125,-2.14999,E01005347
OL9 8EG,53.52417,-2.1484,E01005347
OL9 8EH,53.51807,-2.15284,E01005347
OL9 8EJ,53.52177,-2.15079,E01005347
OL9 8EL,53.54149,-2.09983,E01005427
OL9 8EN,53.52178,-2.14777,E01005347
OL9 8EP,53.52087,-2.15079,E01005347
OL9 8EQ,53.5305,-2.14942,E01005341
OL9 8ER,53.52671,-2.14619,E01005342
OL9 8ES,53.52641,-2.14666,E01005344
OL9 8EU,53.52515,-2.1467,E01005344
OL9 8EW,53.54149,-2.09983,E01005427
OL9 8EX,53.52469,-2.14759,E01005344
OL9 8EY,53.52406,-2.14724,E01005347
OL9 8EZ,53.52358,-2.14778,E01005347
OL9 8FA,53.54149,-2.09983,E01005427
OL9 8FD,53.52919,-2.1511,E01005341
OL9 8FE,53.52919,-2.1511,E01005341
OL9 8FF,53.52919,-2.1511,E01005341
OL9 8FG,53.52919,-2.1511,E01005341
OL9 8FH,53.52919,-2.1511,E01005341
OL9 8GL,53.54149,-2.09983,E01005427
OL9 8GZ,53.52919,-2.1511,E01005341
OL9 8HA,53.52472,-2.14797,E01005344
OL9 8HB,53.52472,-2.14928,E01005347
OL9 8HD,53.52418,-2.14995,E01005347
OL9 8HE,53.52351,-2.15105,E01005347
OL9 8HF,53.52394,-2.15288,E01005347
OL9 8HG,53.52354,-2.15265,E01005347
OL9 8HH,53.52456,-2.1508,E01005347
OL9 8HL,53.52493,-2.14925,E01005344
OL9 8HN,53.52506,-2.15057,E01005343
OL9 8HP,53.52446,-2.15285,E01005347
OL9 8HQ,53.52447,-2.15231,E01005347
OL9 8HR,53.52457,-2.15389,E01005347
OL9 8HS,53.52515,-2.15347,E01005347
OL9 8HT,53.52536,-2.15233,E01005343
OL9 8HU,53.52594,-2.1523,E01005343
OL9 8HW,53.52488,-2.15178,E01005347
OL9 8HX,53.52555,-2.15123,E01005343
OL9 8HY,53.52549,-2.15017,E01005344
OL9 8HZ,53.52529,-2.14863,E01005344
OL9 8JA,53.52627,-2.14779,E01005344
OL9 8JD,53.52634,-2.14918,E01005343
