OL9 6AA,53.54263,-2.11996,E01005350
OL9 6AB,53.54337,-2.12521,E01005349
OL9 6AD,53.54239,-2.12287,E01005350
OL9 6AE,53.54424,-2.1249,E01005349
OL9 6AF,53.54121,-2.11932,E01005350
OL9 6AG,53.54468,-2.12649,E01005349
OL9 6AH,53.54488,-2.12624,E01005349
OL9 6AJ,53.54314,-2.12272,E01005350
OL9 6AL,53.54434,-2.12353,E01005349
OL9 6AN,53.54492,-2.12549,E01005349
OL9 6AP,53.54444,-2.12508,E01005349
OL9 6AQ,53.54445,-2.12149,E01005350
OL9 6AR,53.54372,-2.12484,E01005349
OL9 6AS,53.54388,-2.12558,E01005349
OL9 6AT,53.54328,-2.1258,E01005349
OL9 6AU,53.54391,-2.12589,E01005349
OL9 6AW,53.54412,-2.12387,E01005349
OL9 6AX,53.54403,-2.12659,E01005349
OL9 6AY,53.54361,-2.12785,E01005353
OL9 6AZ,53.5441,-2.12745,E01005349
OL9 6BA,53.54286,-2.12284,E01005350
OL9 6BB,53.54347,-2.12817,E01005353
OL9 6BD,53.54345,-2.12728,E01005353
OL9 6BE,53.5431,-2.12604,E01005353
OL9 6BG,53.54267,-2.12642,E01005353
OL9 6BH,53.54294,-2.12862,E01005353
OL9 6BJ,53.54241,-2.12826,E01005353
OL9 6BL,53.54314,-2.1285,E01005353
OL9 6BN,53.54294,-2.12862,E01005353
OL9 6BP,53.54517,-2.12673,E01005349
OL9 6BQ,53.54269,-2.12664,E01005353
OL9 6BS,53.54517,-2.12673,E01005349
OL9 6BT,53.54498,-2.12781,E01005353
OL9 6BU,53.54518,-2.12371,E01005349
OL9 6BW,53.54556,-2.12594,E01005349
OL9 6BX,53.5455,-2.12818,E01005353
OL9 6BY,53.54645,-2.12411,E01005349
OL9 6BZ,53.54427,-2.12823,E01005349
OL9 6DA,53.54427,-2.12823,E01005349
OL9 6DB,53.54697,-2.12673,E01005349
OL9 6DD,53.54706,-2.12666,E01005349
OL9 6DE,53.54247,-2.1215,E01005350
OL9 6DF,53.54374,-2.12834,E01005353
OL9 6DH,53.54691,-2.12394,E01005349
OL9 6DJ,53.54647,-2.12438,E01005349
OL9 6DL,53.54607,-2.12522,E01005349
