CA19 1TA,54.39283,-3.37962,E01019304
CA19 1TB,54.3881,-3.3758,E01019304
CA19 1TD,54.38898,-3.35219,E01019304
CA19 1TE,54.39028,-3.32038,E01019304
CA19 1TF,54.39221,-3.28283,E01019304
CA19 1TG,54.39831,-3.2699,E01019304
CA19 1TH,54.398,-3.24825,E01019304
CA19 1TJ,54.37218,-3.26509,E01019304
CA19 1TL,54.38893,-3.3281,E01019304
CA19 1TN,54.38984,-3.33444,E01019259
CA19 1TP,54.38238,-3.423,E01019304
CA19 1TR,54.38604,-3.33056,E01019259
CA19 1TS,54.38668,-3.3123,E01019304
CA19 1TT,54.38007,-3.31231,E01019304
CA19 1TU,54.3902,-3.32058,E01019304
CA19 1TW,54.39055,-3.33108,E01019304
CA19 1TX,54.38984,-3.32402,E01019304
CA19 1TY,54.3905,-3.32198,E01019304
CA19 1TZ,54.38954,-3.32145,E01019304
CA19 1UA,54.38763,-3.3224,E01019304
CA19 1UB,54.38944,-3.32297,E01019304
CA19 1UD,54.38931,-3.32241,E01019304
CA19 1UE,54.38606,-3.31907,E01019304
CA19 1UF,54.4041,-3.30457,E01019304
CA19 1UG,54.38233,-3.42174,E01019304
CA19 1UH,54.38634,-3.42,E01019304
CA19 1UJ,54.38807,-3.41547,E01019304
CA19 1UL,54.39326,-3.41209,E01019304
CA19 1UN,54.40367,-3.38897,E01019304
CA19 1UQ,54.38355,-3.42055,E01019304
CA19 1UT,54.40679,-3.39211,E01019304
CA19 1UU,54.39931,-3.38585,E01019304
CA19 1UX,54.40234,-3.37247,E01019304
CA19 1UY,54.40226,-3.36971,E01019304
CA19 1UZ,54.39743,-3.37845,E01019304
CA19 1WA,54.3979,-3.47804,E01019303
CA19 1XA,54.40084,-3.34942,E01019304
CA19 1XD,54.38145,-3.42825,E01019304
CA19 1XE,54.38206,-3.42776,E01019304
CA19 1XF,54.37924,-3.43376,E01019304
CA19 1XG,54.37926,-3.43715,E01019304
CA19 1XH,54.37731,-3.4423,E01019304
CA19 1XL,54.37534,-3.456,E01019304
CA19 1XN,54.37952,-3.4549,E01019304
CA19 1XP,54.3781,-3.44387,E01019304
CA19 1XQ,54.37732,-3.44139,E01019304
CA19 1XR,54.37781,-3.44301,E01019304
CA19 1XS,54.38287,-3.45198,E01019304
CA19 1XT,54.38381,-3.45318,E01019304
CA19 1XU,54.38549,-3.45534,E01019304
CA19 1XW,54.37883,-3.44276,E01019304
CA19 1XX,54.38631,-3.46364,E01019304
CA19 1XZ,54.38615,-3.4634,E01019304
CA19 1YA,54.39279,-3.46043,E01019304
CA19 1YB,54.39744,-3.44409,E01019279
CA19 1YD,54.40057,-3.42144,E01019279
CA19 1YE,54.38299,-3.42039,E01019304
CA19 1YF,54.38322,-3.41996,E01019304
CA19 1YG,54.38132,-3.41483,E01019304
CA19 1YH,54.38855,-3.39916,E01019304
CA19 1YL,54.3939,-3.37847,E01019304
CA19 1YN,54.38886,-3.3664,E01019304
CA19 1YP,54.38368,-3.37725,E01019304
CA19 1YQ,54.3825,-3.40528,E01019304
CA19 1YR,54.37424,-3.38769,E01019304
CA19 1YS,54.38814,-3.37588,E01019304
CA19 1YT,54.37222,-3.40589,E01019304
CA19 1YX,54.37218,-3.4159,E01019304
CA19 1YY,54.36166,-3.41919,E01019304
CA19 1YZ,54.3674,-3.43129,E01019304
