MK16 8AA,52.08652,-0.72334,E01016794
MK16 8AB,52.08633,-0.72405,E01016794
MK16 8AD,52.08641,-0.72349,E01016794
MK16 8AE,52.08631,-0.72383,E01016794
MK16 8AF,52.08625,-0.72459,E01016794
MK16 8AG,52.08615,-0.72685,E01016795
MK16 8AH,52.08655,-0.72439,E01016794
MK16 8AJ,52.08653,-0.72293,E01016794
MK16 8AL,52.08716,-0.7214,E01016794
MK16 8AN,52.08775,-0.72008,E01016794
MK16 8AP,52.08763,-0.71968,E01016794
MK16 8AQ,52.0869,-0.72259,E01016794
MK16 8AR,52.08695,-0.72095,E01016794
MK16 8AS,52.08756,-0.7202,E01016794
MK16 8AT,52.0866,-0.72289,E01016794
MK16 8AU,52.08669,-0.72242,E01016794
MK16 8AW,52.08724,-0.72002,E01016794
MK16 8AX,52.08756,-0.7202,E01016794
MK16 8AY,52.08819,-0.72299,E01016794
MK16 8AZ,52.08741,-0.72145,E01016794
MK16 8BA,52.08652,-0.72334,E01016794
MK16 8BB,52.08649,-0.73007,E01016787
MK16 8BD,52.08472,-0.73081,E01016787
MK16 8BE,52.08164,-0.74296,E01016786
MK16 8BF,52.08652,-0.72334,E01016794
MK16 8BG,52.08243,-0.74042,E01016786
MK16 8BH,52.08391,-0.7371,E01016786
MK16 8BJ,52.08543,-0.73524,E01016790
MK16 8BL,52.08469,-0.73701,E01016786
MK16 8BN,52.08379,-0.73874,E01016786
MK16 8BP,52.08394,-0.73925,E01016786
MK16 8BQ,52.08276,-0.73928,E01016786
MK16 8BS,52.08487,-0.73892,E01016786
MK16 8BT,52.0842,-0.73972,E01016786
MK16 8BU,52.0845,-0.73945,E01016786
MK16 8BW,52.08353,-0.73977,E01016786
MK16 8BX,52.08518,-0.73954,E01016786
MK16 8BY,52.08456,-0.74119,E01016786
MK16 8BZ,52.08416,-0.74102,E01016786
MK16 8DA,52.08319,-0.74045,E01016786
MK16 8DB,52.08319,-0.74085,E01016786
MK16 8DD,52.08341,-0.74247,E01016786
MK16 8DE,52.08264,-0.7426,E01016786
MK16 8DF,52.08256,-0.74339,E01016786
MK16 8DG,52.08319,-0.74366,E01016786
MK16 8DH,52.08334,-0.74554,E01016786
MK16 8DJ,52.08258,-0.74626,E01016786
MK16 8DL,52.08376,-0.74553,E01016786
MK16 8DN,52.08458,-0.74273,E01016786
MK16 8DP,52.08378,-0.74433,E01016786
MK16 8DQ,52.08223,-0.74464,E01016786
MK16 8DR,52.08645,-0.72318,E01016794
MK16 8DS,52.08315,-0.74901,E01016760
MK16 8DT,52.08232,-0.74932,E01016760
MK16 8DU,52.08373,-0.75048,E01016760
MK16 8DW,52.08514,-0.74352,E01016790
MK16 8DX,52.08539,-0.74286,E01016786
MK16 8DY,52.08694,-0.74423,E01016790
MK16 8DZ,52.08416,-0.74276,E01016786
MK16 8EA,52.08452,-0.72901,E01016787
MK16 8EB,52.08481,-0.74575,E01016786
MK16 8ED,52.087,-0.747,E01016789
MK16 8EE,52.09215,-0.74081,E01016788
MK16 8EF,52.09519,-0.74074,E01016788
MK16 8EG,52.0865,-0.72903,E01016787
MK16 8EH,52.0858,-0.72759,E01016795
MK16 8EJ,52.08625,-0.72672,E01016795
MK16 8EL,52.08501,-0.72927,E01016787
MK16 8EN,52.08582,-0.72552,E01016795
MK16 8EP,52.08772,-0.721,E01016794
MK16 8EQ,52.08566,-0.72588,E01016795
MK16 8ER,52.08838,-0.72183,E01016794
MK16 8ES,52.08833,-0.72288,E01016794
MK16 8ET,52.08745,-0.7227,E01016794
MK16 8EU,52.08738,-0.72784,E01016795
MK16 8EW,52.08566,-0.72588,E01016795
MK16 8EX,52.08684,-0.72689,E01016795
MK16 8EY,52.087,-0.72773,E01016795
MK16 8EZ,52.08719,-0.72823,E01016795
MK16 8FA,52.08581,-0.73426,E01016790
MK16 8FB,52.08747,-0.72162,E01016794
MK16 8FD,52.08338,-0.73484,E01016787
MK16 8FE,52.08606,-0.7352,E01016790
MK16 8FF,52.08774,-0.72117,E01016794
MK16 8GA,52.08652,-0.72334,E01016794
MK16 8HA,52.0866,-0.72827,E01016795
MK16 8HB,52.08623,-0.72723,E01016795
MK16 8HD,52.08527,-0.72638,E01016795
MK16 8HE,52.08646,-0.72169,E01016794
MK16 8HF,52.08561,-0.7215,E01016794
MK16 8HG,52.08661,-0.72164,E01016794
MK16 8HH,52.08638,-0.72028,E01016794
MK16 8HJ,52.08614,-0.72145,E01016794
MK16 8HL,52.08573,-0.72598,E01016795
MK16 8HN,52.08656,-0.7224,E01016794
MK16 8HP,52.08662,-0.73045,E01016787
MK16 8HQ,52.0862,-0.72069,E01016794
MK16 8HR,52.08751,-0.73369,E01016790
MK16 8HS,52.08646,-0.73191,E01016790
MK16 8HT,52.08781,-0.73569,E01016790
MK16 8HU,52.08507,-0.73199,E01016787
MK16 8HW,52.08575,-0.72948,E01016787
MK16 8HX,52.0854,-0.73285,E01016787
MK16 8HY,52.08622,-0.72225,E01016794
MK16 8HZ,52.08484,-0.7332,E01016787
MK16 8JA,52.08679,-0.73714,E01016790
MK16 8JB,52.08594,-0.73788,E01016790
MK16 8JD,52.08218,-0.73619,E01016787
MK16 8JE,52.08442,-0.73265,E01016787
MK16 8JF,52.08394,-0.73322,E01016787
MK16 8JG,52.08403,-0.73513,E01016787
MK16 8JH,52.08144,-0.7403,E01016787
MK16 8JJ,52.08052,-0.74171,E01016787
MK16 8JL,52.08111,-0.74271,E01016787
MK16 8JN,52.08394,-0.73322,E01016787
MK16 8JP,52.08322,-0.7493,E01016760
MK16 8JQ,52.08215,-0.73971,E01016786
MK16 8JR,52.08572,-0.72843,E01016795
MK16 8JS,52.08686,-0.725,E01016794
MK16 8JT,52.08883,-0.71999,E01016794
MK16 8JU,52.08981,-0.71955,E01016802
MK16 8JW,52.08653,-0.72293,E01016794
MK16 8JX,52.09827,-0.72082,E01016802
MK16 8JY,52.09799,-0.72269,E01016802
MK16 8JZ,52.09698,-0.72281,E01016802
MK16 8LA,52.0966,-0.72327,E01016802
MK16 8LB,52.09651,-0.72349,E01016802
MK16 8LD,52.09667,-0.72553,E01016802
MK16 8LE,52.10067,-0.72318,E01016802
MK16 8LF,52.10467,-0.74497,E01016802
MK16 8LG,52.10832,-0.76623,E01016802
MK16 8LH,52.11995,-0.76855,E01016802
MK16 8LJ,52.0824,-0.737,E01016787
MK16 8LL,52.13372,-0.77894,E01016802
MK16 8LN,52.13687,-0.78436,E01016802
MK16 8LP,52.15201,-0.80025,E01016802
MK16 8LQ,52.11556,-0.77712,E01016802
MK16 8LR,52.15915,-0.80805,E01027274
MK16 8LS,52.16182,-0.79997,E01027274
MK16 8LT,52.10063,-0.76138,E01016802
MK16 8LU,52.10361,-0.77884,E01016802
MK16 8LW,52.14074,-0.79331,E01016802
MK16 8LX,52.10867,-0.73544,E01016802
MK16 8LY,52.11553,-0.77614,E01016802
MK16 8LZ,52.08209,-0.73809,E01016787
MK16 8NA,52.13468,-0.78082,E01016802
MK16 8NB,52.13211,-0.7781,E01016802
MK16 8ND,52.08888,-0.75201,E01016789
MK16 8NE,52.128,-0.77657,E01016802
MK16 8NG,52.0896,-0.75307,E01016789
MK16 8NH,52.1296,-0.77619,E01016802
MK16 8NJ,52.0922,-0.7195,E01016802
MK16 8NL,52.09052,-0.71836,E01016802
MK16 8NN,52.11018,-0.74854,E01016802
MK16 8NP,52.12839,-0.77676,E01016802
MK16 8NQ,52.12843,-0.77554,E01016802
MK16 8NR,52.13064,-0.77729,E01016802
MK16 8NS,52.13147,-0.77768,E01016802
MK16 8NT,52.12859,-0.7777,E01016802
MK16 8NU,52.12658,-0.77528,E01016802
MK16 8NW,52.13119,-0.77881,E01016802
MK16 8NX,52.13258,-0.77769,E01016802
MK16 8NY,52.13258,-0.78159,E01016802
MK16 8NZ,52.1355,-0.78611,E01016802
MK16 8PA,52.14752,-0.79733,E01016802
MK16 8PB,52.15596,-0.78727,E01027274
MK16 8PD,52.09052,-0.7426,E01016788
MK16 8PE,52.13276,-0.78053,E01016802
MK16 8PG,52.08681,-0.73914,E01016790
MK16 8PH,52.08561,-0.74092,E01016790
MK16 8PJ,52.08597,-0.74131,E01016790
MK16 8PL,52.08652,-0.74015,E01016790
MK16 8PN,52.08821,-0.74117,E01016790
MK16 8PP,52.08912,-0.7408,E01016790
MK16 8PQ,52.08748,-0.7401,E01016790
MK16 8PR,52.08743,-0.74208,E01016790
MK16 8PS,52.08798,-0.74393,E01016788
MK16 8PT,52.08986,-0.74305,E01016788
MK16 8PU,52.08907,-0.74245,E01016788
MK16 8PW,52.08863,-0.74177,E01016788
MK16 8PX,52.09099,-0.74228,E01016788
MK16 8PY,52.08646,-0.72517,E01016794
MK16 8PZ,52.08541,-0.74567,E01016786
MK16 8QA,52.08611,-0.7445,E01016790
MK16 8QB,52.08609,-0.74525,E01016786
MK16 8QD,52.08615,-0.74622,E01016789
MK16 8QE,52.08707,-0.7456,E01016789
MK16 8QF,52.08558,-0.74698,E01016789
MK16 8QG,52.08602,-0.74706,E01016789
MK16 8QH,52.08969,-0.74209,E01016788
MK16 8QJ,52.09055,-0.74181,E01016788
MK16 8QL,52.09001,-0.74105,E01016788
MK16 8QN,52.13058,-0.77685,E01016802
MK16 8QP,52.08774,-0.74832,E01016789
MK16 8QQ,52.08999,-0.74198,E01016788
MK16 8QR,52.09045,-0.74965,E01016788
