MK16 9AA,52.08569,-0.7192,E01016794
MK16 9AB,52.08526,-0.71891,E01016794
MK16 9AD,52.08585,-0.719,E01016794
MK16 9AE,52.08536,-0.71854,E01016794
MK16 9AF,52.08559,-0.71722,E01016794
MK16 9AG,52.08587,-0.71726,E01016794
MK16 9AH,52.08655,-0.71498,E01016794
MK16 9AJ,52.08747,-0.71298,E01016793
MK16 9AL,52.08558,-0.71636,E01016794
MK16 9AN,52.084,-0.7163,E01016793
MK16 9AP,52.08441,-0.7121,E01016793
MK16 9AQ,52.08637,-0.71571,E01016794
MK16 9AR,52.08418,-0.71105,E01016793
MK16 9AS,52.08531,-0.71257,E01016793
MK16 9AT,52.08628,-0.71135,E01016793
MK16 9AU,52.08583,-0.71114,E01016793
MK16 9AW,52.08451,-0.71528,E01016794
MK16 9AX,52.08534,-0.71078,E01016793
MK16 9AY,52.08511,-0.7122,E01016793
MK16 9AZ,52.08381,-0.71189,E01016793
MK16 9BA,52.08339,-0.71271,E01016793
MK16 9BB,52.08332,-0.71176,E01016793
MK16 9BD,52.08247,-0.7113,E01016793
MK16 9BE,52.08098,-0.7085,E01016793
MK16 9BF,52.07993,-0.70454,E01016793
MK16 9BG,52.08129,-0.71028,E01016793
MK16 9BH,52.08262,-0.71237,E01016793
MK16 9BJ,52.08458,-0.71689,E01016793
MK16 9BL,52.08682,-0.71265,E01016793
MK16 9BN,52.08585,-0.71303,E01016793
MK16 9BP,52.08614,-0.71496,E01016794
MK16 9BQ,52.08538,-0.71991,E01016794
MK16 9BS,52.08649,-0.71197,E01016793
MK16 9BT,52.08642,-0.7125,E01016793
MK16 9BU,52.08375,-0.71798,E01016794
MK16 9BW,52.08583,-0.71454,E01016794
MK16 9BX,52.08428,-0.71886,E01016794
MK16 9BY,52.08444,-0.71796,E01016793
MK16 9BZ,52.08404,-0.71944,E01016794
MK16 9DA,52.08463,-0.71978,E01016794
MK16 9DB,52.08318,-0.7197,E01016794
MK16 9DD,52.08286,-0.72018,E01016794
MK16 9DE,52.08233,-0.71939,E01016794
MK16 9DF,52.08286,-0.71899,E01016794
MK16 9DG,52.0834,-0.71943,E01016794
MK16 9DH,52.08254,-0.71811,E01016794
MK16 9DJ,52.08289,-0.71866,E01016794
MK16 9DL,52.08324,-0.71753,E01016794
MK16 9DN,52.08251,-0.71737,E01016794
MK16 9DP,52.08272,-0.71657,E01016794
MK16 9DQ,52.08341,-0.7188,E01016794
MK16 9DR,52.08272,-0.71532,E01016793
MK16 9DS,52.08219,-0.71507,E01016793
MK16 9DT,52.08248,-0.71588,E01016793
MK16 9DU,52.08124,-0.71539,E01016793
MK16 9DW,52.08308,-0.71691,E01016794
MK16 9DX,52.08101,-0.71492,E01016793
MK16 9DY,52.0807,-0.71437,E01016793
MK16 9DZ,52.08223,-0.71341,E01016793
MK16 9EA,52.0819,-0.71381,E01016793
MK16 9EB,52.08259,-0.71415,E01016793
MK16 9ED,52.11531,-0.74971,E01016802
MK16 9EE,52.08277,-0.71345,E01016793
MK16 9EF,52.08358,-0.7155,E01016793
MK16 9EG,52.08286,-0.71574,E01016793
MK16 9EH,52.08186,-0.71616,E01016793
MK16 9EJ,52.08609,-0.71658,E01016794
MK16 9EL,52.09017,-0.6858,E01016801
MK16 9EN,52.11494,-0.74186,E01016802
MK16 9EP,52.11532,-0.74968,E01016802
MK16 9EQ,52.07993,-0.70454,E01016793
MK16 9ER,52.11397,-0.75171,E01016802
MK16 9ES,52.11851,-0.75101,E01016802
MK16 9ET,52.12656,-0.72845,E01016802
MK16 9EU,52.12554,-0.72947,E01016802
MK16 9EW,52.11364,-0.7353,E01016802
MK16 9EX,52.10925,-0.7484,E01016802
MK16 9EY,52.08306,-0.71436,E01016793
MK16 9EZ,52.08178,-0.7092,E01016793
MK16 9FA,52.08652,-0.72334,E01016794
MK16 9FB,52.08008,-0.70759,E01016793
MK16 9FD,52.08038,-0.70815,E01016793
MK16 9FE,52.08082,-0.70869,E01016793
MK16 9FF,52.08055,-0.70876,E01016793
MK16 9FG,52.09149,-0.63757,E01016803
MK16 9FH,52.08172,-0.70759,E01016793
MK16 9FJ,52.0815,-0.70836,E01016793
MK16 9FL,52.08224,-0.70837,E01016793
MK16 9FN,52.0825,-0.70827,E01016793
MK16 9FP,52.08165,-0.70714,E01016793
MK16 9FQ,52.08518,-0.71529,E01016794
MK16 9FR,52.07924,-0.70515,E01016793
MK16 9FS,52.11284,-0.707,E01016802
MK16 9FT,52.11345,-0.70675,E01016802
MK16 9FW,52.11312,-0.70603,E01016802
MK16 9FX,52.07962,-0.70347,E01016793
MK16 9FY,52.07961,-0.70354,E01016793
MK16 9GA,52.08305,-0.71124,E01016793
MK16 9GB,52.08383,-0.70983,E01016793
MK16 9GD,52.08312,-0.71036,E01016793
MK16 9GE,52.0829,-0.70962,E01016793
MK16 9GF,52.0829,-0.70904,E01016793
MK16 9HA,52.08652,-0.72334,E01016794
MK16 9HB,52.08652,-0.72334,E01016794
MK16 9HD,52.08098,-0.7085,E01016793
MK16 9HE,52.08006,-0.70706,E01016793
MK16 9HF,52.08006,-0.70706,E01016793
MK16 9HG,52.08224,-0.69118,E01016803
MK16 9HH,52.08998,-0.66017,E01016803
MK16 9HJ,52.09267,-0.652,E01016803
MK16 9HL,52.09539,-0.64078,E01016803
MK16 9HN,52.09277,-0.64501,E01016803
MK16 9HP,52.0895,-0.63609,E01016803
MK16 9HQ,52.09033,-0.68328,E01016801
MK16 9HR,52.08404,-0.63132,E01016803
MK16 9HS,52.08265,-0.64981,E01016803
MK16 9HT,52.08304,-0.65152,E01016803
MK16 9HU,52.09559,-0.66869,E01016803
MK16 9HW,52.09333,-0.6214,E01016803
MK16 9HY,52.08652,-0.72334,E01016794
MK16 9HZ,52.08304,-0.65152,E01016803
MK16 9JA,52.10036,-0.70962,E01016801
MK16 9JB,52.10273,-0.68774,E01016801
MK16 9JD,52.0961,-0.68026,E01016801
MK16 9JE,52.10436,-0.68401,E01016801
MK16 9JF,52.10551,-0.68444,E01016801
MK16 9JG,52.10718,-0.68452,E01016801
MK16 9JH,52.10386,-0.68128,E01016801
MK16 9JJ,52.10358,-0.67917,E01016801
MK16 9JL,52.11152,-0.67381,E01016801
MK16 9JN,52.11492,-0.60929,E01016803
MK16 9JP,52.10708,-0.64101,E01016801
MK16 9JQ,52.10408,-0.68324,E01016801
MK16 9JR,52.11386,-0.62881,E01016803
MK16 9JS,52.11616,-0.61072,E01016803
MK16 9JT,52.1295,-0.60924,E01016803
MK16 9JU,52.11407,-0.60928,E01016803
MK16 9JW,52.10403,-0.65766,E01016803
MK16 9JX,52.12286,-0.61555,E01016803
MK16 9JY,52.12748,-0.63154,E01016803
MK16 9JZ,52.12021,-0.6355,E01016803
MK16 9LA,52.11776,-0.63169,E01016803
MK16 9LB,52.116,-0.62817,E01016803
MK16 9LD,52.10447,-0.63919,E01016803
MK16 9LE,52.09017,-0.6858,E01016801
MK16 9LF,52.09292,-0.65122,E01016803
MK16 9LG,52.09373,-0.65139,E01016803
MK16 9LH,52.09329,-0.64864,E01016803
MK16 9LJ,52.09259,-0.64731,E01016803
MK16 9LL,52.0924,-0.64903,E01016803
MK16 9LN,52.08978,-0.65046,E01016803
MK16 9LP,52.09423,-0.6523,E01016803
MK16 9LQ,52.09659,-0.65695,E01016803
MK16 9LR,52.09435,-0.65197,E01016803
MK16 9LS,52.09625,-0.65582,E01016803
MK16 9LT,52.09876,-0.65532,E01016803
MK16 9LU,52.09539,-0.65115,E01016803
MK16 9LW,52.09029,-0.65091,E01016803
MK16 9LX,52.095,-0.65093,E01016803
MK16 9LY,52.09419,-0.65043,E01016803
MK16 9LZ,52.09448,-0.64868,E01016803
MK16 9NA,52.10851,-0.705,E01016802
MK16 9NB,52.10856,-0.70462,E01016801
MK16 9ND,52.10891,-0.69893,E01016801
MK16 9NE,52.10828,-0.70026,E01016801
MK16 9NF,52.11068,-0.69929,E01016801
MK16 9NG,52.10886,-0.69581,E01016801
MK16 9NH,52.10992,-0.69501,E01016801
MK16 9NJ,52.10936,-0.69465,E01016801
MK16 9NL,52.10855,-0.70579,E01016802
MK16 9NN,52.10592,-0.70324,E01016801
MK16 9NP,52.10852,-0.70744,E01016802
MK16 9NQ,52.10438,-0.69344,E01016801
MK16 9NR,52.10895,-0.70747,E01016802
MK16 9NS,52.10801,-0.71054,E01016802
MK16 9NT,52.10929,-0.7181,E01016801
MK16 9NU,52.10991,-0.70585,E01016802
MK16 9NW,52.10907,-0.70224,E01016802
MK16 9NX,52.11234,-0.70495,E01016801
MK16 9NY,52.11263,-0.70437,E01016801
MK16 9NZ,52.1093,-0.7046,E01016801
MK16 9PA,52.11065,-0.70183,E01016801
MK16 9PB,52.11023,-0.70185,E01016801
MK16 9PD,52.11214,-0.70064,E01016801
MK16 9PE,52.11267,-0.69961,E01016801
MK16 9PF,52.11234,-0.69843,E01016801
MK16 9PG,52.11202,-0.6986,E01016801
MK16 9PH,52.09017,-0.6858,E01016801
MK16 9PJ,52.10971,-0.70475,E01016801
MK16 9PL,52.11087,-0.70033,E01016801
MK16 9PN,52.11257,-0.70021,E01016801
MK16 9PP,52.10966,-0.7063,E01016802
MK16 9PQ,52.10999,-0.7043,E01016801
MK16 9PR,52.10674,-0.70308,E01016801
MK16 9PS,52.08023,-0.70401,E01016793
MK16 9PT,52.08568,-0.71792,E01016794
MK16 9PU,52.1065,-0.70269,E01016801
MK16 9PW,52.11475,-0.68456,E01016801
MK16 9PX,52.07894,-0.70241,E01016793
MK16 9PY,52.0796,-0.70354,E01016793
MK16 9PZ,52.11103,-0.70639,E01016802
MK16 9QA,52.08143,-0.70035,E01016793
MK16 9QB,52.08138,-0.6991,E01016793
MK16 9QE,52.0809,-0.7012,E01016793
MK16 9QF,52.0809,-0.7012,E01016793
MK16 9QH,52.0809,-0.7012,E01016793
MK16 9QJ,52.08143,-0.70035,E01016793
MK16 9QP,52.11202,-0.7057,E01016802
MK16 9QS,52.08001,-0.70327,E01016793
MK16 9QT,52.11152,-0.70615,E01016802
MK16 9QU,52.08143,-0.70035,E01016793
MK16 9QW,52.11152,-0.70615,E01016802
MK16 9QX,52.11152,-0.70615,E01016802
MK16 9TG,52.08065,-0.70621,E01016793
MK16 9WA,52.08652,-0.72334,E01016794
MK16 9WB,52.08652,-0.72334,E01016794
MK16 9WD,52.07993,-0.70454,E01016793
MK16 9WG,52.07998,-0.70324,E01016793
MK16 9WL,52.08652,-0.72334,E01016794
MK16 9WN,52.08652,-0.72334,E01016794
MK16 9WP,52.08652,-0.72334,E01016794
MK16 9WQ,52.08652,-0.72334,E01016794
MK16 9WR,52.08652,-0.72334,E01016794
MK16 9WS,52.08652,-0.72334,E01016794
MK16 9WT,52.07993,-0.70454,E01016793
MK16 9WU,52.08652,-0.72334,E01016794
MK16 9WW,52.08652,-0.72334,E01016794
MK16 9WX,52.08652,-0.72334,E01016794
MK16 9WY,52.08652,-0.72334,E01016794
MK16 9WZ,52.08652,-0.72334,E01016794
MK16 9XE,52.08652,-0.72334,E01016794
MK16 9XN,52.08652,-0.72334,E01016794
MK16 9XQ,52.08652,-0.72334,E01016794
MK16 9XR,52.08652,-0.72334,E01016794
MK16 9XZ,52.08652,-0.72334,E01016794
MK16 9YB,52.08284,-0.71428,E01016793
MK16 9YD,52.11791,-0.6344,E01016803
MK16 9YH,52.11791,-0.6344,E01016803
MK16 9YX,52.08652,-0.72334,E01016794
MK16 9YY,52.11791,-0.6344,E01016803
MK16 9YZ,52.11791,-0.6344,E01016803
MK16 9ZG,52.08652,-0.72334,E01016794
MK16 9ZH,52.07993,-0.70454,E01016793
MK16 9ZJ,52.08652,-0.72334,E01016794
MK16 9ZL,52.08652,-0.72334,E01016794
MK16 9ZN,52.07993,-0.70454,E01016793
MK16 9ZP,52.08652,-0.72334,E01016794
MK16 9ZQ,52.08652,-0.72334,E01016794
MK16 9ZR,52.09017,-0.6858,E01016801
MK16 9ZS,52.07993,-0.70454,E01016793
MK16 9ZT,52.08652,-0.72334,E01016794
MK16 9ZU,52.08652,-0.72334,E01016794
MK16 9ZW,52.09017,-0.6858,E01016801
MK16 9ZX,52.09017,-0.6858,E01016801
MK16 9ZY,52.08652,-0.72334,E01016794
MK16 9ZZ,52.09017,-0.6858,E01016801
