MK16 0AA,52.05576,-0.69982,E01033503
MK16 0AB,52.08101,-0.71141,E01016793
MK16 0AD,52.08643,-0.72263,E01016794
MK16 0AE,52.08021,-0.70925,E01016793
MK16 0AF,52.08273,-0.72993,E01016787
MK16 0AG,52.08495,-0.72743,E01016795
MK16 0AH,52.08298,-0.7292,E01016787
MK16 0AJ,52.083,-0.72887,E01016787
MK16 0AL,52.08301,-0.73033,E01016787
MK16 0AN,52.08293,-0.73054,E01016787
MK16 0AP,52.08247,-0.73339,E01016787
MK16 0AQ,52.08428,-0.72771,E01016795
MK16 0AR,52.08198,-0.73382,E01016787
MK16 0AS,52.08281,-0.73233,E01016787
MK16 0AT,52.08147,-0.73602,E01016787
MK16 0AU,52.08195,-0.7357,E01016787
MK16 0AW,52.08239,-0.7315,E01016787
MK16 0AX,52.08157,-0.73564,E01016787
MK16 0AY,52.08126,-0.73681,E01016787
MK16 0AZ,52.08231,-0.73443,E01016787
MK16 0BA,52.08278,-0.73346,E01016787
MK16 0BB,52.0818,-0.73322,E01016787
MK16 0BD,52.08133,-0.73347,E01016787
MK16 0BE,52.0811,-0.73462,E01016787
MK16 0BF,52.08652,-0.72334,E01016794
MK16 0BG,52.0808,-0.73639,E01016787
MK16 0BH,52.0811,-0.734,E01016787
MK16 0BJ,52.08074,-0.73428,E01016787
MK16 0BL,52.08078,-0.73322,E01016791
MK16 0BN,52.08059,-0.73345,E01016791
MK16 0BP,52.08107,-0.73244,E01016791
MK16 0BQ,52.08092,-0.73439,E01016787
MK16 0BS,52.08176,-0.73188,E01016787
MK16 0BT,52.08223,-0.73181,E01016787
MK16 0BU,52.08401,-0.72738,E01016795
MK16 0BW,52.08015,-0.73285,E01016791
MK16 0BX,52.08351,-0.72607,E01016795
MK16 0BY,52.08383,-0.72583,E01016795
MK16 0BZ,52.0833,-0.72453,E01016795
MK16 0DA,52.07898,-0.70804,E01016793
MK16 0DB,52.08285,-0.72343,E01016791
MK16 0DD,52.08288,-0.7254,E01016795
MK16 0DE,52.08056,-0.72237,E01016791
MK16 0DF,52.08097,-0.72214,E01016791
MK16 0DG,52.08055,-0.72057,E01016791
MK16 0DH,52.08106,-0.73799,E01016787
MK16 0DJ,52.0805,-0.73879,E01016787
MK16 0DL,52.08101,-0.73907,E01016787
MK16 0DN,52.08126,-0.73835,E01016787
MK16 0DP,52.08557,-0.72418,E01016794
MK16 0DQ,52.08052,-0.73822,E01016787
MK16 0DR,52.08553,-0.72462,E01016795
MK16 0DS,52.08547,-0.72493,E01016795
MK16 0DT,52.08521,-0.72485,E01016795
MK16 0DU,52.08505,-0.72345,E01016795
MK16 0DW,52.07921,-0.70726,E01016793
MK16 0DX,52.08477,-0.72727,E01016795
MK16 0DY,52.08459,-0.72745,E01016795
MK16 0DZ,52.07909,-0.70754,E01016793
MK16 0EA,52.08432,-0.72692,E01016795
MK16 0EB,52.08447,-0.7267,E01016795
MK16 0ED,52.08483,-0.72616,E01016795
MK16 0EE,52.08428,-0.72608,E01016795
MK16 0EF,52.08467,-0.72423,E01016795
MK16 0EG,52.08409,-0.72464,E01016795
MK16 0EH,52.07804,-0.72961,E01016792
MK16 0EJ,52.0851,-0.72265,E01016794
MK16 0EL,52.085,-0.72219,E01016794
MK16 0EN,52.08482,-0.72323,E01016795
MK16 0EP,52.08575,-0.72268,E01016794
MK16 0EQ,52.08363,-0.72441,E01016795
MK16 0ER,52.08019,-0.72598,E01016791
MK16 0ES,52.07991,-0.72579,E01016791
MK16 0ET,52.07894,-0.72497,E01016791
MK16 0EU,52.07874,-0.72437,E01016791
MK16 0EW,52.08566,-0.72306,E01016794
MK16 0EX,52.08631,-0.72228,E01016794
MK16 0EY,52.0848,-0.72254,E01016794
MK16 0EZ,52.08012,-0.72489,E01016791
MK16 0FE,52.07216,-0.71947,E01016803
MK16 0FG,52.0762,-0.70554,E01016803
MK16 0FH,52.08632,-0.72289,E01016794
MK16 0FJ,52.06794,-0.65669,E01016803
MK16 0FL,52.08454,-0.72252,E01016794
MK16 0HA,52.07814,-0.70754,E01016793
MK16 0HB,52.06799,-0.66699,E01016803
MK16 0HD,52.06932,-0.6717,E01016803
MK16 0HE,52.07949,-0.72678,E01016791
MK16 0HF,52.048,-0.68983,E01033509
MK16 0HH,52.08002,-0.7103,E01016793
MK16 0HJ,52.07641,-0.72785,E01016791
MK16 0HL,52.0679,-0.67761,E01016803
MK16 0HN,52.06895,-0.6742,E01016803
MK16 0HP,52.06563,-0.68347,E01016803
MK16 0HQ,52.06705,-0.67763,E01016803
MK16 0HR,52.05924,-0.69678,E01016803
MK16 0HS,52.06244,-0.69405,E01016803
MK16 0HT,52.08051,-0.71035,E01016793
MK16 0HU,52.05068,-0.69228,E01033509
MK16 0HW,52.0662,-0.68084,E01016803
MK16 0HX,52.05271,-0.66385,E01016803
MK16 0HY,52.05085,-0.69221,E01033509
MK16 0HZ,52.05812,-0.6572,E01016803
MK16 0JA,52.06554,-0.70088,E01016803
MK16 0JB,52.07285,-0.70303,E01016803
MK16 0JD,52.07993,-0.72653,E01016791
MK16 0JE,52.07937,-0.72721,E01016791
MK16 0JF,52.07818,-0.72707,E01016792
MK16 0JG,52.07836,-0.72576,E01016791
MK16 0JH,52.07795,-0.72674,E01016791
MK16 0JJ,52.07284,-0.71658,E01016803
MK16 0JL,52.07717,-0.72774,E01016791
MK16 0JN,52.08399,-0.72925,E01016787
MK16 0JP,52.07696,-0.7251,E01016791
MK16 0JQ,52.07754,-0.72599,E01016791
MK16 0JR,52.07847,-0.72963,E01016791
MK16 0JS,52.07763,-0.72885,E01016792
MK16 0JT,52.04794,-0.68943,E01033509
MK16 0JU,52.07659,-0.73019,E01016792
MK16 0JW,52.08393,-0.72874,E01016787
MK16 0JX,52.07862,-0.72464,E01016791
MK16 0JY,52.08307,-0.72949,E01016787
MK16 0JZ,52.07649,-0.72865,E01016792
MK16 0LA,52.08333,-0.72574,E01016795
MK16 0LB,52.08047,-0.73997,E01016787
MK16 0LD,52.07999,-0.74002,E01016787
MK16 0LE,52.08321,-0.72675,E01016795
MK16 0LF,52.08208,-0.725,E01016791
MK16 0LG,52.08121,-0.72374,E01016791
MK16 0LH,52.07927,-0.72203,E01016791
MK16 0LJ,52.08168,-0.72508,E01016791
MK16 0LL,52.08072,-0.73044,E01016791
MK16 0LN,52.08034,-0.72957,E01016795
MK16 0LP,52.08008,-0.73044,E01016795
MK16 0LQ,52.08017,-0.72327,E01016791
MK16 0LR,52.07988,-0.73087,E01016791
MK16 0LS,52.07762,-0.73048,E01016792
MK16 0LT,52.07919,-0.72979,E01016791
MK16 0LW,52.08081,-0.72851,E01016795
MK16 0LX,52.07538,-0.72741,E01016792
MK16 0LY,52.07517,-0.7287,E01016792
MK16 0LZ,52.08233,-0.72397,E01016791
MK16 0NA,52.08053,-0.72733,E01016795
MK16 0NB,52.0807,-0.72632,E01016791
MK16 0ND,52.08123,-0.72695,E01016795
MK16 0NE,52.08149,-0.72621,E01016795
MK16 0NF,52.08171,-0.72642,E01016795
MK16 0NG,52.08182,-0.72742,E01016795
MK16 0NH,52.07918,-0.73312,E01016791
MK16 0NJ,52.07993,-0.73177,E01016791
MK16 0NL,52.07765,-0.7299,E01016792
MK16 0NN,52.07582,-0.73053,E01016792
MK16 0NP,52.07748,-0.73168,E01016792
MK16 0NQ,52.08201,-0.72673,E01016795
MK16 0NR,52.07844,-0.73227,E01016792
MK16 0NS,52.07678,-0.73379,E01016792
MK16 0NT,52.07631,-0.73383,E01016792
MK16 0NU,52.07611,-0.73209,E01016792
MK16 0NW,52.07584,-0.73199,E01016792
MK16 0NY,52.07585,-0.73345,E01016792
MK16 0NZ,52.07585,-0.73345,E01016792
MK16 0PA,52.0754,-0.731,E01016792
MK16 0PB,52.07491,-0.72958,E01016792
MK16 0PD,52.07779,-0.73497,E01016792
MK16 0PE,52.07729,-0.73376,E01016792
MK16 0PF,52.07725,-0.73537,E01016792
