MK16 6AA,100.,0.,
MK16 6AB,100.,0.,
MK16 6AD,52.07993,-0.70454,E01016793
MK16 6AE,100.,0.,
MK16 6AF,100.,0.,
MK16 6AG,100.,0.,
MK16 6AH,100.,0.,
MK16 6AJ,100.,0.,
MK16 6AL,100.,0.,
MK16 6AN,52.07993,-0.70454,E01016793
MK16 6AP,100.,0.,
MK16 6AQ,100.,0.,
MK16 6AR,52.07993,-0.70454,E01016793
MK16 6AS,100.,0.,
MK16 6AT,52.07993,-0.70454,E01016793
MK16 6AU,100.,0.,
MK16 6AW,52.07993,-0.70454,E01016793
MK16 6AX,100.,0.,
MK16 6AY,100.,0.,
MK16 6AZ,52.07993,-0.70454,E01016793
MK16 6BA,100.,0.,
MK16 6BB,52.07993,-0.70454,E01016793
MK16 6BD,52.07993,-0.70454,E01016793
MK16 6BE,100.,0.,
MK16 6BF,100.,0.,
MK16 6BG,52.07993,-0.70454,E01016793
MK16 6BH,52.07993,-0.70454,E01016793
MK16 6BJ,52.07993,-0.70454,E01016793
MK16 6BL,52.07993,-0.70454,E01016793
MK16 6BN,52.07993,-0.70454,E01016793
MK16 6BP,52.07993,-0.70454,E01016793
MK16 6BQ,52.07993,-0.70454,E01016793
MK16 6BR,52.07993,-0.70454,E01016793
MK16 6BS,52.07993,-0.70454,E01016793
MK16 6BT,52.07993,-0.70454,E01016793
MK16 6BU,52.07993,-0.70454,E01016793
MK16 6BW,52.07993,-0.70454,E01016793
MK16 6BX,52.07993,-0.70454,E01016793
MK16 6BY,52.07993,-0.70454,E01016793
MK16 6BZ,52.07993,-0.70454,E01016793
MK16 6DA,52.07993,-0.70454,E01016793
MK16 6DB,52.07993,-0.70454,E01016793
MK16 6DD,52.07994,-0.70452,E01016793
MK16 6DE,52.07994,-0.70452,E01016793
MK16 6DF,52.07994,-0.70452,E01016793
MK16 6DG,52.07994,-0.70452,E01016793
MK16 6DH,52.07994,-0.70452,E01016793
MK16 6DJ,52.07994,-0.70452,E01016793
MK16 6DL,52.07994,-0.70452,E01016793
MK16 6DN,52.07994,-0.70452,E01016793
MK16 6DP,52.07994,-0.70452,E01016793
MK16 6DQ,52.07994,-0.70452,E01016793
MK16 6DR,52.07994,-0.70452,E01016793
MK16 6DS,52.07994,-0.70452,E01016793
MK16 6DT,52.07994,-0.70452,E01016793
MK16 6DU,52.07994,-0.70452,E01016793
MK16 6DW,52.07994,-0.70452,E01016793
MK16 6DX,52.07994,-0.70452,E01016793
MK16 6DY,52.07994,-0.70452,E01016793
