PH32 4AU,57.14448,-4.68285,S01010668
PH32 4AX,57.14453,-4.68251,S01010668
PH32 4AY,57.14428,-4.68219,S01010668
PH32 4AZ,57.14403,-4.68389,S01010668
PH32 4BA,57.14495,-4.6838,S01010668
PH32 4BB,57.1449,-4.68635,S01010668
PH32 4BD,57.14433,-4.67986,S01010668
PH32 4BE,57.14388,-4.6822,S01010668
PH32 4BG,57.14298,-4.67995,S01010668
PH32 4BH,57.14276,-4.68499,S01010668
PH32 4BJ,57.14466,-4.67665,S01010668
PH32 4BL,57.1545,-4.67868,S01010668
PH32 4BN,57.1533,-4.67929,S01010668
PH32 4BP,57.14795,-4.69251,S01010668
PH32 4BQ,57.14303,-4.68234,S01010668
PH32 4BS,57.14449,-4.70137,S01010668
PH32 4BT,57.13576,-4.7242,S01010668
PH32 4BU,57.14954,-4.68295,S01010668
PH32 4BW,57.14812,-4.68973,S01010668
PH32 4BX,57.15206,-4.67156,S01010668
PH32 4BY,57.12983,-4.69112,S01010668
PH32 4BZ,57.13901,-4.66148,S01010668
PH32 4DA,57.1419,-4.68658,S01010668
PH32 4DB,57.14466,-4.67665,S01010668
PH32 4DD,57.14593,-4.68163,S01010668
PH32 4DE,57.14422,-4.67582,S01010668
PH32 4DF,57.14653,-4.68017,S01010668
PH32 4DG,57.1478,-4.68193,S01010668
PH32 4DH,57.14792,-4.67852,S01010668
PH32 4DJ,57.14547,-4.68006,S01010668
PH32 4DL,57.14365,-4.68524,S01010668
PH32 4DN,57.14366,-4.68458,S01010668
PH32 4DP,57.1417,-4.68627,S01010668
PH32 4DQ,57.14809,-4.68449,S01010668
PH32 4DR,57.14041,-4.68649,S01010668
PH32 4DS,57.13747,-4.68879,S01010668
PH32 4DT,57.1415,-4.68722,S01010668
PH32 4DU,57.14381,-4.68237,S01010668
PH32 4DW,57.14187,-4.68576,S01010668
PH32 4DX,57.14823,-4.68114,S01010668
PH32 4DY,57.14351,-4.6775,S01010668
PH32 4PB,57.1419,-4.68658,S01010668
PH32 4WA,57.1447,-4.68125,S01010668
PH32 4YD,57.14453,-4.68251,S01010668
