CM4 0AA,51.67016,0.38267,E01021458
CM4 0AB,51.67036,0.38182,E01021458
CM4 0AD,51.671,0.38081,E01021457
CM4 0AE,51.67143,0.37996,E01021457
CM4 0AF,51.67024,0.37961,E01021457
CM4 0AG,51.6723,0.37913,E01021457
CM4 0AH,51.66915,0.38018,E01021459
CM4 0AJ,51.66955,0.37872,E01021459
CM4 0AL,51.66997,0.37733,E01021457
CM4 0AN,51.66946,0.38123,E01021459
CM4 0AP,51.67077,0.38195,E01021458
CM4 0AQ,51.67147,0.3778,E01021457
CM4 0AR,51.66944,0.38294,E01021458
CM4 0AS,51.66918,0.38317,E01021458
CM4 0AT,51.67024,0.38444,E01021458
CM4 0AU,51.67039,0.38507,E01021458
CM4 0AW,51.6701,0.38177,E01021458
CM4 0AX,51.67007,0.38322,E01021458
CM4 0AY,51.68147,0.36158,E01021457
CM4 0AZ,51.66991,0.38541,E01021458
CM4 0BA,51.67025,0.38385,E01021458
CM4 0BB,51.66974,0.38566,E01021458
CM4 0BD,51.66988,0.38504,E01021458
CM4 0BE,51.67058,0.38547,E01021458
CM4 0BG,51.67005,0.38598,E01021458
CM4 0BH,51.66722,0.38284,E01021458
CM4 0BJ,51.66921,0.38267,E01021458
CM4 0BL,51.66663,0.38086,E01021458
CM4 0BN,51.6667,0.38216,E01021458
CM4 0BP,51.66738,0.38079,E01021458
CM4 0BQ,51.66795,0.38288,E01021458
CM4 0BS,51.66939,0.38532,E01021458
CM4 0BT,51.66927,0.3826,E01021458
CM4 0BU,51.67077,0.38341,E01021458
CM4 0BW,51.66604,0.38233,E01021458
CM4 0BX,51.67151,0.38442,E01021458
CM4 0BY,51.67108,0.38403,E01021458
CM4 0BZ,51.67168,0.3841,E01021458
CM4 0DA,51.67182,0.38546,E01021458
CM4 0DB,51.67275,0.38256,E01021457
CM4 0DD,51.67207,0.38363,E01021458
CM4 0DE,51.67246,0.38088,E01021457
CM4 0DF,51.67405,0.37771,E01021457
CM4 0DG,51.67088,0.38469,E01021458
CM4 0DH,51.67333,0.38336,E01021457
CM4 0DJ,51.67316,0.3864,E01021458
CM4 0DL,51.67274,0.3818,E01021457
CM4 0DN,51.67303,0.38101,E01021457
CM4 0DP,51.67196,0.3794,E01021457
CM4 0DQ,51.67412,0.38278,E01021457
CM4 0DR,51.67052,0.38431,E01021458
CM4 0DS,51.67218,0.38613,E01021458
CM4 0DT,51.66927,0.3826,E01021458
CM4 0DU,51.68091,0.39346,E01021457
CM4 0DW,51.6737,0.38027,E01021457
CM4 0DX,51.67398,0.39106,E01021458
CM4 0DY,51.6761,0.39528,E01021457
CM4 0DZ,51.682,0.39333,E01021457
CM4 0EA,51.68774,0.38375,E01021457
CM4 0EB,51.67872,0.40664,E01021602
CM4 0ED,51.67816,0.40702,E01021602
CM4 0EE,51.68332,0.40258,E01021602
CM4 0EF,51.68582,0.40426,E01021602
CM4 0EG,51.687,0.40836,E01021602
CM4 0EH,51.69486,0.41189,E01021602
CM4 0EJ,51.69854,0.41325,E01021602
CM4 0EL,51.69962,0.41188,E01021602
CM4 0EN,51.70006,0.41229,E01021602
CM4 0EP,51.69139,0.41451,E01021602
CM4 0EQ,51.68779,0.40935,E01021602
CM4 0ER,51.6936,0.42422,E01021602
CM4 0ES,51.69364,0.42529,E01021602
CM4 0ET,51.69835,0.42537,E01021602
CM4 0EU,51.7006,0.42969,E01021602
CM4 0EW,51.69237,0.40695,E01021602
CM4 0EX,51.69967,0.43327,E01021602
CM4 0EY,51.70167,0.4362,E01021602
CM4 0EZ,51.69835,0.44216,E01021602
CM4 0FA,51.66962,0.3848,E01021458
CM4 0FB,51.69862,0.43827,E01021602
CM4 0FD,51.66957,0.38473,E01021458
CM4 0FE,51.66927,0.3826,E01021458
CM4 0FF,51.72461,0.3487,E01021551
CM4 0FG,51.67036,0.38296,E01021458
CM4 0FH,51.66927,0.3826,E01021458
CM4 0FJ,51.67191,0.38626,E01021458
CM4 0FL,51.70116,0.30551,E01021769
CM4 0FP,51.66945,0.38369,E01021458
CM4 0FQ,51.6692,0.38507,E01021458
CM4 0FR,51.70992,0.31948,E01021769
CM4 0FS,51.66927,0.3826,E01021458
CM4 0GA,51.68147,0.36158,E01021457
CM4 0GB,51.66798,0.38534,E01021458
CM4 0GF,51.67486,0.37713,E01021457
CM4 0GH,51.66816,0.38548,E01021458
CM4 0HA,51.68943,0.41076,E01021602
CM4 0HB,51.69911,0.39839,E01021602
CM4 0HD,51.69272,0.42092,E01021602
CM4 0HE,51.66927,0.3826,E01021458
CM4 0HF,51.67358,0.38774,E01021458
CM4 0HG,51.67358,0.38774,E01021458
CM4 0HH,51.67418,0.38838,E01021458
CM4 0HJ,51.67695,0.38504,E01021457
CM4 0HL,51.67959,0.38423,E01021457
CM4 0HN,51.68198,0.38341,E01021457
CM4 0HP,51.6803,0.3746,E01021457
CM4 0HQ,51.67358,0.38774,E01021458
CM4 0HR,51.67914,0.37316,E01021457
CM4 0HS,51.67944,0.37254,E01021457
CM4 0HT,51.68176,0.37434,E01021457
CM4 0HU,51.6806,0.3742,E01021457
CM4 0HW,51.68023,0.38044,E01021457
CM4 0HX,51.68221,0.3715,E01021457
CM4 0HY,51.68392,0.369,E01021457
CM4 0HZ,51.68584,0.37246,E01021457
CM4 0JA,51.68147,0.36158,E01021457
CM4 0JB,51.68465,0.36802,E01021457
CM4 0JD,51.68765,0.36853,E01021457
CM4 0JE,51.68612,0.36996,E01021457
CM4 0JF,51.67426,0.38716,E01021458
CM4 0JG,51.68147,0.36158,E01021457
CM4 0JH,51.66927,0.3826,E01021458
CM4 0JJ,51.66927,0.3826,E01021458
CM4 0JL,51.6983,0.32103,E01021469
CM4 0JN,51.70317,0.32346,E01021469
CM4 0JP,51.70973,0.3195,E01021769
CM4 0JQ,51.66927,0.3826,E01021458
CM4 0JR,51.68783,0.3085,E01021469
CM4 0JS,51.68513,0.31668,E01021469
CM4 0JT,51.68146,0.30317,E01021471
CM4 0JU,51.68568,0.30046,E01021769
CM4 0JW,51.70204,0.3289,E01021469
CM4 0JX,51.69208,0.29003,E01021769
CM4 0JY,51.69368,0.29581,E01021769
CM4 0JZ,51.69814,0.29963,E01021769
CM4 0LA,51.69981,0.30248,E01021769
CM4 0LB,51.70073,0.30481,E01021769
CM4 0LD,51.70161,0.30606,E01021769
CM4 0LE,51.70719,0.30957,E01021769
