SY14 7AA,53.01652,-2.77703,E01018355
SY14 7AB,53.00912,-2.78541,E01018355
SY14 7AD,53.00583,-2.78724,E01018357
SY14 7AE,53.00416,-2.7841,E01018357
SY14 7AF,53.0043,-2.78614,E01018357
SY14 7AG,53.00533,-2.78883,E01018357
SY14 7AH,53.0111,-2.79199,E01018357
SY14 7AJ,53.01338,-2.80641,E01018357
SY14 7AL,53.00863,-2.83453,E01018357
SY14 7AN,53.01036,-2.84201,W01000345
SY14 7AP,52.99911,-2.83366,E01018357
SY14 7AQ,53.00833,-2.78917,E01018357
SY14 7AR,52.99852,-2.82955,E01018357
SY14 7AS,53.00034,-2.83027,E01018357
SY14 7AT,53.00358,-2.83228,E01018357
SY14 7AU,53.00469,-2.83153,E01018357
SY14 7AW,53.0041,-2.83761,E01018357
SY14 7AX,53.00626,-2.83569,E01018357
SY14 7AY,53.00651,-2.83329,E01018357
SY14 7AZ,53.01344,-2.84849,W01000345
SY14 7BA,53.00609,-2.83056,E01018357
SY14 7BB,53.00632,-2.82818,E01018357
SY14 7BD,53.00534,-2.82793,E01018357
SY14 7BE,53.0029,-2.80717,E01018357
SY14 7BF,53.03646,-2.83861,E01018373
SY14 7BG,53.01022,-2.81437,E01018357
SY14 7BH,53.03313,-2.83486,E01018373
SY14 7BJ,53.03753,-2.83395,E01018373
SY14 7BL,53.03729,-2.83817,E01018373
SY14 7BN,53.03912,-2.84175,E01018373
SY14 7BP,53.03692,-2.83878,E01018373
SY14 7BQ,53.01948,-2.8133,E01018357
SY14 7BS,53.03434,-2.84073,E01018373
SY14 7BT,53.02635,-2.84864,E01018373
SY14 7BU,53.03674,-2.8381,E01018373
SY14 7BW,53.03579,-2.84661,E01018373
SY14 7BX,53.03666,-2.83492,E01018373
SY14 7BY,53.005,-2.82656,E01018357
SY14 7BZ,53.02521,-2.77097,E01018357
SY14 7DA,53.02183,-2.76941,E01018357
SY14 7DB,53.02311,-2.76813,E01018357
SY14 7DD,53.02442,-2.77008,E01018357
SY14 7DE,53.02683,-2.77164,E01018357
SY14 7DF,53.02764,-2.77263,E01018357
SY14 7DG,53.0281,-2.78116,E01018357
SY14 7DH,53.03653,-2.77553,E01018356
SY14 7DJ,53.03793,-2.78562,E01018357
SY14 7DL,53.03524,-2.79647,E01018357
SY14 7DN,53.04558,-2.7893,E01018356
SY14 7DP,53.05168,-2.79836,E01018373
SY14 7DQ,53.02381,-2.77672,E01018355
SY14 7DR,53.05372,-2.80156,E01018373
SY14 7DS,53.05621,-2.8055,E01018373
SY14 7DT,53.05671,-2.80588,E01018373
SY14 7DU,53.05845,-2.80083,E01018373
SY14 7DW,53.04902,-2.79448,E01018373
SY14 7DX,53.05454,-2.79884,E01018373
SY14 7DY,53.05128,-2.79397,E01018373
SY14 7DZ,53.05432,-2.78286,E01018356
SY14 7EA,53.05319,-2.77804,E01018356
SY14 7EB,53.04908,-2.78632,E01018356
SY14 7ED,53.0551,-2.80784,E01018373
SY14 7EE,53.05494,-2.80734,E01018373
SY14 7EF,53.05746,-2.80795,E01018373
SY14 7EG,53.0004,-2.82778,E01018357
SY14 7EH,53.01819,-2.7711,E01018355
SY14 7EJ,53.01734,-2.77545,E01018355
SY14 7EL,53.0151,-2.78855,E01018357
SY14 7EN,53.01623,-2.78974,E01018357
SY14 7EP,53.02158,-2.81152,E01018357
SY14 7EQ,53.01714,-2.77348,E01018355
SY14 7ER,53.02222,-2.81299,E01018357
SY14 7ES,53.02612,-2.81122,E01018357
SY14 7ET,53.02887,-2.7977,E01018357
SY14 7EU,53.03219,-2.81252,E01018373
SY14 7EW,53.01883,-2.79481,E01018357
SY14 7EX,53.04032,-2.81036,E01018373
SY14 7EY,53.04105,-2.81385,E01018373
SY14 7EZ,53.04601,-2.81232,E01018373
SY14 7FA,53.02223,-2.76934,E01018357
SY14 7FB,53.02173,-2.76985,E01018357
SY14 7FD,53.01565,-2.78976,E01018357
SY14 7FE,53.0181,-2.77125,E01018355
SY14 7FF,53.02057,-2.79643,E01018357
SY14 7FG,53.01746,-2.77144,E01018355
SY14 7FH,53.01687,-2.77225,E01018355
SY14 7FJ,53.05976,-2.80788,E01018373
SY14 7FL,53.02474,-2.7698,E01018357
SY14 7FP,53.01463,-2.79107,E01018357
SY14 7HA,53.05385,-2.81227,E01018373
SY14 7HB,53.05422,-2.81061,E01018373
SY14 7HD,53.05531,-2.81197,E01018373
SY14 7HE,53.05514,-2.81124,E01018373
SY14 7HF,53.01647,-2.78043,E01018355
SY14 7HG,53.05529,-2.81009,E01018373
SY14 7HH,53.05642,-2.80726,E01018373
SY14 7HJ,53.05621,-2.80713,E01018373
SY14 7HL,53.0562,-2.80862,E01018373
SY14 7HN,53.06407,-2.8028,E01018373
SY14 7HP,53.07229,-2.8039,E01018373
SY14 7HQ,53.05709,-2.81013,E01018373
SY14 7HR,53.07177,-2.79497,E01018373
SY14 7HS,53.07185,-2.82185,E01018373
SY14 7HT,53.08195,-2.83994,E01018373
SY14 7HU,53.08267,-2.82449,E01018373
SY14 7HW,53.06704,-2.80576,E01018373
SY14 7HX,53.08229,-2.82248,E01018373
SY14 7HY,52.99024,-2.82298,W01000346
SY14 7HZ,53.08283,-2.81884,E01018373
SY14 7JA,53.06955,-2.82588,E01018373
