DY4 7AA,52.5281,-2.04253,E01009976
DY4 7AB,52.53254,-2.03514,E01009977
DY4 7AD,52.52874,-2.04235,E01009980
DY4 7AE,52.52766,-2.04123,E01009980
DY4 7AF,52.52904,-2.04008,E01009980
DY4 7AG,52.52947,-2.04145,E01009980
DY4 7AH,52.52941,-2.03855,E01009980
DY4 7AJ,52.52874,-2.04098,E01009980
DY4 7AL,52.52966,-2.03912,E01009980
DY4 7AN,52.53051,-2.03712,E01009980
DY4 7AP,52.53103,-2.03756,E01009977
DY4 7AQ,52.52856,-2.04123,E01009980
DY4 7AR,52.53066,-2.03528,E01009977
DY4 7AS,52.53061,-2.03529,E01009977
DY4 7AT,52.53126,-2.03533,E01009977
DY4 7AU,52.53171,-2.03394,E01009977
DY4 7AW,52.53036,-2.03533,E01009977
DY4 7AX,52.53059,-2.0338,E01009977
DY4 7AY,52.53055,-2.03322,E01009977
DY4 7AZ,52.53666,-2.03092,E01010095
DY4 7BA,52.53247,-2.0403,E01009976
DY4 7BB,52.53076,-2.04875,E01009976
DY4 7BD,52.53161,-2.03824,E01009977
DY4 7BE,52.53266,-2.03768,E01009977
DY4 7BG,52.53134,-2.04005,E01009976
DY4 7BH,52.53126,-2.03681,E01009977
DY4 7BJ,52.53036,-2.03828,E01009977
DY4 7BL,52.53216,-2.03828,E01009977
DY4 7BN,52.52947,-2.03239,E01009979
DY4 7BP,52.53576,-2.02944,E01010095
DY4 7BQ,52.52791,-2.04316,E01009976
DY4 7BS,52.53615,-2.02874,E01010095
DY4 7BT,52.53801,-2.03034,E01010095
DY4 7BU,52.53286,-2.02839,E01010095
DY4 7BW,52.53306,-2.03681,E01009977
DY4 7BX,52.53367,-2.03793,E01009977
DY4 7BY,52.5344,-2.03132,E01010095
DY4 7BZ,52.53388,-2.02988,E01010095
DY4 7DA,52.53216,-2.03976,E01009976
DY4 7DB,52.52788,-2.0431,E01009976
DY4 7DE,52.53326,-2.03913,E01009977
DY4 7DF,52.53309,-2.04022,E01009977
DY4 7DG,52.53296,-2.04106,E01009977
DY4 7DH,52.53324,-2.0423,E01009976
DY4 7DJ,52.53175,-2.0407,E01009976
DY4 7DL,52.5319,-2.04203,E01009976
DY4 7DN,52.53138,-2.04179,E01009976
DY4 7DQ,52.5327,-2.0419,E01009977
DY4 7DR,52.52913,-2.04024,E01009980
DY4 7DS,52.52826,-2.04012,E01009980
DY4 7DT,52.5285,-2.03878,E01009980
DY4 7DU,52.52816,-2.03968,E01009980
DY4 7DW,52.53111,-2.04122,E01009976
DY4 7DX,52.5278,-2.03843,E01009980
DY4 7DY,52.52863,-2.03788,E01009979
DY4 7DZ,52.52801,-2.03768,E01009980
DY4 7EA,52.52882,-2.03878,E01009980
DY4 7EB,52.52894,-2.03746,E01009979
DY4 7ED,52.52795,-2.03701,E01009979
DY4 7EE,52.52856,-2.03828,E01009979
DY4 7EF,52.52818,-2.03628,E01009979
DY4 7EG,52.52925,-2.03682,E01009979
DY4 7EH,52.52967,-2.03713,E01009977
DY4 7EJ,52.53005,-2.03609,E01009977
DY4 7EL,52.53023,-2.03502,E01009977
DY4 7EN,52.52999,-2.0359,E01009977
DY4 7EP,52.52947,-2.03579,E01009977
DY4 7EQ,52.52857,-2.03681,E01009979
DY4 7ER,52.52885,-2.0333,E01009979
DY4 7ES,52.52819,-2.03343,E01009979
DY4 7ET,52.52879,-2.032,E01009979
DY4 7EU,52.52818,-2.03205,E01009979
DY4 7EW,52.52998,-2.03308,E01009979
DY4 7EX,52.52879,-2.03132,E01009981
DY4 7EY,52.52891,-2.03258,E01009979
DY4 7EZ,52.52824,-2.0323,E01009979
DY4 7FX,52.52791,-2.04316,E01009976
DY4 7GZ,52.51536,-2.0557,E01010072
DY4 7HA,52.52931,-2.03162,E01009981
DY4 7HD,52.53054,-2.03323,E01009977
DY4 7HF,52.53013,-2.0325,E01009977
DY4 7HG,52.53012,-2.03233,E01009977
DY4 7HH,52.53037,-2.03091,E01009977
DY4 7HJ,52.53073,-2.03249,E01009977
DY4 7HL,52.53037,-2.03091,E01009977
DY4 7HN,52.53038,-2.04778,E01009976
DY4 7HQ,52.52947,-2.03386,E01009979
DY4 7HR,52.52705,-2.04018,E01009980
DY4 7HS,52.52605,-2.04157,E01009980
DY4 7HT,52.52593,-2.03987,E01009980
DY4 7HU,52.52761,-2.03981,E01009980
DY4 7HW,52.53119,-2.03133,E01010095
DY4 7HX,52.52759,-2.03716,E01009980
DY4 7HY,52.53181,-2.03187,E01010095
DY4 7HZ,52.52836,-2.03443,E01009979
DY4 7JA,52.52731,-2.03804,E01009980
DY4 7JB,52.52761,-2.03526,E01009979
DY4 7JD,52.52677,-2.03533,E01009979
DY4 7JE,52.52783,-2.03309,E01009979
DY4 7JF,52.52788,-2.03164,E01009979
DY4 7JG,52.52704,-2.03209,E01009979
DY4 7JH,52.52715,-2.03387,E01009979
DY4 7JJ,52.52593,-2.03371,E01009979
DY4 7JL,52.5256,-2.03268,E01009979
DY4 7JN,52.52557,-2.03117,E01009979
DY4 7JP,52.52528,-2.03014,E01009979
DY4 7JQ,52.52555,-2.0318,E01009979
DY4 7JR,52.52534,-2.02928,E01009979
DY4 7JS,52.52565,-2.02886,E01009979
DY4 7JT,52.52762,-2.02986,E01009981
DY4 7JU,52.52636,-2.0278,E01009979
DY4 7JW,52.52597,-2.03053,E01009979
DY4 7JX,52.52479,-2.04462,E01009980
DY4 7JY,52.52759,-2.02914,E01009979
DY4 7JZ,52.52761,-2.0297,E01009981
DY4 7LA,52.52647,-2.03041,E01009979
DY4 7LB,52.53037,-2.04434,E01009976
DY4 7LD,52.52713,-2.03146,E01009979
DY4 7LE,52.52735,-2.03085,E01009979
DY4 7LF,52.52805,-2.03129,E01009979
DY4 7LG,52.52776,-2.04723,E01009976
DY4 7LH,52.52801,-2.03011,E01009981
DY4 7LJ,52.53091,-2.04162,E01009976
DY4 7LL,52.53057,-2.04215,E01009976
DY4 7LN,52.53028,-2.04276,E01009976
DY4 7LP,52.53003,-2.04458,E01009976
DY4 7LQ,52.52871,-2.03032,E01009981
DY4 7LR,52.52993,-2.04225,E01009976
DY4 7LS,52.5308,-2.04358,E01009976
DY4 7LT,52.52898,-2.04487,E01009976
DY4 7LU,52.52801,-2.04325,E01009976
DY4 7LW,52.52928,-2.04425,E01009976
DY4 7LX,52.52827,-2.04401,E01009976
DY4 7LY,52.52814,-2.04612,E01009976
DY4 7LZ,52.53074,-2.04498,E01009976
DY4 7NA,52.5313,-2.04512,E01009976
DY4 7NB,52.53214,-2.04537,E01009976
DY4 7ND,52.53158,-2.04657,E01009976
DY4 7NE,52.53137,-2.04409,E01009976
DY4 7NF,52.52907,-2.04631,E01009976
DY4 7NG,52.53287,-2.04415,E01009976
DY4 7NH,52.53389,-2.0415,E01009977
DY4 7NJ,52.52878,-2.04966,E01009976
DY4 7NL,52.53248,-2.04324,E01009976
DY4 7NN,52.53197,-2.04277,E01009976
DY4 7NP,52.53201,-2.0474,E01009976
DY4 7NQ,52.53364,-2.04059,E01009977
DY4 7NR,52.53231,-2.05005,E01009976
DY4 7NS,52.53102,-2.04925,E01009976
DY4 7NT,52.52894,-2.04804,E01009976
DY4 7NU,52.52958,-2.04888,E01009976
DY4 7NW,52.53272,-2.04244,E01009976
DY4 7NX,52.52776,-2.04808,E01009976
DY4 7NY,52.52863,-2.0491,E01009976
DY4 7NZ,52.53164,-2.05181,E01009983
DY4 7PA,52.52692,-2.045,E01009980
DY4 7PB,52.52707,-2.04606,E01009976
DY4 7PD,52.5274,-2.04919,E01010067
DY4 7PE,52.52619,-2.04705,E01009976
DY4 7PF,52.52725,-2.04852,E01010067
DY4 7PG,52.52987,-2.05158,E01009976
DY4 7PH,52.53008,-2.05123,E01009976
DY4 7PJ,52.52942,-2.04822,E01009976
DY4 7PL,52.53078,-2.05123,E01009976
DY4 7PN,52.53095,-2.05196,E01009976
DY4 7PP,52.52498,-2.04775,E01010067
DY4 7PQ,52.53015,-2.05027,E01009976
DY4 7PR,52.52478,-2.04708,E01009980
DY4 7PS,52.52406,-2.04587,E01009980
DY4 7PT,52.52355,-2.0434,E01009980
DY4 7PU,52.52396,-2.04374,E01009980
DY4 7PW,52.52865,-2.04839,E01009976
DY4 7PX,52.52443,-2.04232,E01009980
DY4 7PY,52.52535,-2.04145,E01009980
DY4 7PZ,52.52517,-2.04242,E01009980
DY4 7QA,52.52498,-2.04414,E01009980
DY4 7QB,52.52451,-2.045,E01009980
DY4 7QD,52.52463,-2.04643,E01009980
DY4 7QE,52.52551,-2.04571,E01009980
DY4 7QF,52.52585,-2.04404,E01009980
DY4 7QG,52.52961,-2.04691,E01009976
DY4 7QH,52.52491,-2.04818,E01010067
DY4 7QJ,52.52633,-2.04366,E01009980
DY4 7QL,52.52661,-2.04266,E01009980
DY4 7QN,52.52647,-2.0464,E01009976
DY4 7QP,52.52692,-2.04381,E01009980
DY4 7QQ,52.52758,-2.05,E01010067
DY4 7QR,52.52466,-2.04942,E01010067
DY4 7QS,52.52587,-2.04565,E01009976
DY4 7QT,52.52604,-2.04568,E01009976
DY4 7QU,52.52633,-2.04606,E01009976
DY4 7QZ,52.52766,-2.04475,E01009980
DY4 7RA,52.52227,-2.05154,E01010069
DY4 7RB,52.52181,-2.052,E01010071
DY4 7RD,52.51867,-2.05593,E01010072
DY4 7RE,52.51802,-2.05699,E01010072
DY4 7RF,52.51738,-2.05861,E01010072
DY4 7RG,52.51805,-2.0583,E01010071
DY4 7RH,52.51957,-2.05301,E01010071
DY4 7RJ,52.52291,-2.04948,E01010069
DY4 7RL,52.52152,-2.05385,E01010071
DY4 7RN,52.52211,-2.04884,E01010069
DY4 7RP,52.52318,-2.0507,E01010069
DY4 7RQ,52.52008,-2.05586,E01010071
DY4 7RR,52.51687,-2.06038,E01010072
DY4 7RS,52.5234,-2.04889,E01010069
DY4 7RT,52.51791,-2.04798,E01010069
DY4 7RU,52.52305,-2.04764,E01010069
DY4 7RW,52.52262,-2.04737,E01010069
DY4 7RX,52.52225,-2.04847,E01010069
DY4 7RY,52.52229,-2.05041,E01010069
DY4 7SA,52.5194,-2.05547,E01010071
DY4 7SB,52.51715,-2.05724,E01010072
DY4 7SD,52.51612,-2.05631,E01010072
DY4 7SE,52.5168,-2.05849,E01010072
DY4 7SF,52.51655,-2.05825,E01010072
DY4 7SG,52.51687,-2.0589,E01010072
DY4 7SH,52.51597,-2.0589,E01010072
DY4 7SJ,52.51541,-2.05782,E01010072
DY4 7SL,52.51597,-2.06037,E01010072
DY4 7SN,52.51593,-2.05768,E01010072
DY4 7SP,52.51522,-2.05836,E01010072
DY4 7SQ,52.51556,-2.05271,E01010072
DY4 7SR,52.51543,-2.05713,E01010072
DY4 7SS,52.51557,-2.05341,E01010072
DY4 7ST,52.51494,-2.05903,E01010072
DY4 7SU,52.51484,-2.0598,E01010072
DY4 7SW,52.51639,-2.05725,E01010072
DY4 7SX,52.51599,-2.05253,E01010072
DY4 7SY,52.51591,-2.05874,E01010072
DY4 7SZ,52.51553,-2.06024,E01010072
DY4 7TA,52.51469,-2.06101,E01010072
DY4 7TB,52.5172,-2.05173,E01010071
DY4 7TD,52.51403,-2.06168,E01010072
DY4 7TE,52.51404,-2.06056,E01010072
DY4 7TF,52.51443,-2.05903,E01010072
DY4 7TG,52.51503,-2.05721,E01010072
DY4 7TH,52.51508,-2.05388,E01010072
DY4 7TJ,52.51437,-2.05044,E01010072
DY4 7TL,52.5152,-2.0518,E01010072
DY4 7TN,52.5185,-2.05282,E01010071
DY4 7TP,52.51861,-2.05251,E01010071
DY4 7TQ,52.51507,-2.05595,E01010016
DY4 7TR,52.51812,-2.05103,E01010071
DY4 7TS,52.52005,-2.05339,E01010071
DY4 7TT,52.51883,-2.05146,E01010071
DY4 7TU,52.51917,-2.05214,E01010071
DY4 7TW,52.51957,-2.05448,E01010071
DY4 7TX,52.5195,-2.05282,E01010071
DY4 7TY,52.5162,-2.06033,E01010072
DY4 7TZ,52.5154,-2.0612,E01010072
DY4 7UA,52.51393,-2.06218,E01010072
DY4 7UB,52.51507,-2.06185,E01010072
DY4 7UD,52.51523,-2.05038,E01010072
DY4 7UE,52.51417,-2.06479,E01009757
DY4 7UF,52.51486,-2.06379,E01010072
DY4 7UG,52.51417,-2.06479,E01009757
DY4 7UH,52.51417,-2.06479,E01009757
DY4 7UJ,52.52058,-2.04984,E01010069
DY4 7UL,52.5193,-2.05456,E01010071
DY4 7UN,52.51777,-2.05596,E01010072
DY4 7UP,52.51853,-2.05385,E01010071
DY4 7UQ,52.51417,-2.06479,E01009757
DY4 7UR,52.51771,-2.05279,E01010071
DY4 7UT,52.51957,-2.05596,E01010071
DY4 7UU,52.51882,-2.04808,E01010069
DY4 7UW,52.51797,-2.04793,E01010069
DY4 7UX,52.51791,-2.04798,E01010069
DY4 7UY,52.51973,-2.05101,E01010069
DY4 7UZ,52.51957,-2.05301,E01010071
DY4 7WG,52.51973,-2.05101,E01010069
DY4 7WR,52.53075,-2.04875,E01009976
DY4 7WS,52.52791,-2.04316,E01009976
DY4 7WT,52.52791,-2.04316,E01009976
DY4 7WU,52.52791,-2.04316,E01009976
DY4 7WW,52.53075,-2.04875,E01009976
DY4 7WX,52.52791,-2.04316,E01009976
DY4 7WY,52.52791,-2.04316,E01009976
DY4 7WZ,52.52791,-2.04316,E01009976
DY4 7XA,52.51508,-2.05153,E01010072
DY4 7XB,52.51612,-2.04968,E01010072
DY4 7XD,52.51597,-2.05153,E01010072
DY4 7XE,52.51418,-2.053,E01010016
DY4 7XF,52.516,-2.05501,E01010072
DY4 7XG,52.51642,-2.05559,E01010072
DY4 7XH,52.51544,-2.05424,E01010072
DY4 7XJ,52.51687,-2.05301,E01010071
DY4 7XL,52.51651,-2.05184,E01010072
DY4 7XN,52.51677,-2.05198,E01010071
DY4 7XP,52.51671,-2.05517,E01010072
DY4 7XQ,52.51716,-2.054,E01010072
DY4 7XR,52.51692,-2.05302,E01010071
DY4 7XS,52.51633,-2.05448,E01010072
DY4 7XT,52.51713,-2.05599,E01010072
DY4 7XU,52.51807,-2.05506,E01010072
DY4 7XW,52.51773,-2.05665,E01010072
DY4 7XX,52.51811,-2.05609,E01010072
DY4 7XY,52.51664,-2.04842,E01010072
DY4 7YA,52.51808,-2.05616,E01010072
DY4 7YD,52.52791,-2.04316,E01009976
DY4 7YE,52.51777,-2.05006,E01010072
DY4 7YF,52.52791,-2.04316,E01009976
DY4 7YG,52.52479,-2.04462,E01009980
DY4 7YH,52.52479,-2.04462,E01009980
DY4 7YJ,52.52791,-2.04316,E01009976
DY4 7YL,52.52479,-2.04462,E01009980
DY4 7YN,52.52791,-2.04316,E01009976
DY4 7YP,52.51808,-2.05616,E01010072
DY4 7YQ,52.52479,-2.04462,E01009980
DY4 7YR,52.52479,-2.04462,E01009980
DY4 7YS,52.52479,-2.04462,E01009980
DY4 7YT,52.52791,-2.04316,E01009976
DY4 7YU,52.52791,-2.04316,E01009976
DY4 7YW,52.52479,-2.04462,E01009980
DY4 7YX,52.52479,-2.04462,E01009980
DY4 7YY,52.52791,-2.04316,E01009976
DY4 7YZ,52.52791,-2.04316,E01009976
DY4 7ZR,52.52791,-2.04316,E01009976
DY4 7ZS,52.53075,-2.04875,E01009976
DY4 7ZX,52.52791,-2.04316,E01009976
