DY4 8AA,52.52954,-2.07802,E01010068
DY4 8AB,52.5301,-2.08032,E01009759
DY4 8AD,52.5306,-2.08271,E01009759
DY4 8AE,52.52561,-2.08321,E01009759
DY4 8AF,52.52595,-2.0823,E01009759
DY4 8AG,52.52611,-2.08175,E01009759
DY4 8AH,52.5305,-2.0792,E01009769
DY4 8AJ,52.53027,-2.08442,E01009759
DY4 8AL,52.52737,-2.07946,E01010068
DY4 8AN,52.52591,-2.08033,E01009759
DY4 8AP,52.53132,-2.08433,E01009769
DY4 8AQ,52.52515,-2.08002,E01009759
DY4 8AR,52.53126,-2.08199,E01009769
DY4 8AS,52.52962,-2.08496,E01009759
DY4 8AT,52.52738,-2.08227,E01009759
DY4 8AU,52.52691,-2.08131,E01009759
DY4 8AW,52.52621,-2.08035,E01009759
DY4 8AX,52.52779,-2.08081,E01009759
DY4 8AY,52.52679,-2.08026,E01009759
DY4 8AZ,52.52745,-2.08021,E01009759
DY4 8BA,52.52765,-2.08238,E01009759
DY4 8BB,52.52822,-2.08245,E01009759
DY4 8BD,52.52804,-2.08008,E01009759
DY4 8BE,52.52866,-2.08027,E01009759
DY4 8BF,52.52642,-2.07165,E01010070
DY4 8BG,52.5291,-2.08294,E01009759
DY4 8BH,52.52947,-2.08188,E01009759
DY4 8BJ,52.52824,-2.071,E01010070
DY4 8BL,52.52838,-2.07142,E01010070
DY4 8BN,52.53158,-2.08359,E01009769
DY4 8BQ,52.52937,-2.08026,E01009759
DY4 8DA,52.52855,-2.07366,E01010068
DY4 8DB,52.5285,-2.0727,E01010068
DY4 8DD,52.52855,-2.07513,E01010068
DY4 8DE,52.53183,-2.07806,E01009769
DY4 8DF,52.52879,-2.07621,E01010068
DY4 8DG,52.52867,-2.07572,E01010068
DY4 8DH,52.52855,-2.07661,E01010068
DY4 8DJ,52.5286,-2.07675,E01010068
DY4 8DL,52.52747,-2.07522,E01010068
DY4 8DN,52.52831,-2.07775,E01010068
DY4 8DQ,52.5294,-2.07394,E01010070
DY4 8DR,52.52907,-2.0783,E01010068
DY4 8DS,52.52731,-2.07808,E01010068
DY4 8DT,52.52712,-2.07877,E01010068
DY4 8DU,52.52601,-2.07849,E01010068
DY4 8DW,52.52735,-2.07731,E01010068
DY4 8DX,52.52687,-2.07541,E01010068
DY4 8DY,52.52636,-2.07752,E01010068
DY4 8DZ,52.52506,-2.07852,E01010068
DY4 8EA,52.52605,-2.07601,E01010068
DY4 8EB,52.52693,-2.0742,E01010068
DY4 8ED,52.52645,-2.07447,E01010068
DY4 8EE,52.52525,-2.07432,E01010068
DY4 8EF,52.52419,-2.07372,E01010070
DY4 8EG,52.52438,-2.07535,E01010068
DY4 8EH,52.52587,-2.07297,E01010070
DY4 8EJ,52.52413,-2.07302,E01010070
DY4 8EL,52.52911,-2.07574,E01010068
DY4 8EN,52.52892,-2.07285,E01010070
DY4 8EP,52.52915,-2.07247,E01010070
DY4 8EQ,52.52493,-2.07631,E01010068
DY4 8ER,52.52728,-2.07644,E01010068
DY4 8ES,52.52902,-2.06949,E01010076
DY4 8ET,52.52991,-2.06706,E01010074
DY4 8EU,52.52649,-2.07357,E01010068
DY4 8EX,52.52953,-2.06813,E01010076
DY4 8EZ,52.52939,-2.06759,E01010076
DY4 8GA,52.5271,-2.05295,E01010075
DY4 8GB,52.52667,-2.05405,E01010075
DY4 8GD,52.52753,-2.05393,E01010075
DY4 8GE,52.52743,-2.05318,E01010075
DY4 8GG,52.5281,-2.05196,E01010067
DY4 8GU,52.52723,-2.05573,E01010075
DY4 8GX,52.52777,-2.05675,E01010075
DY4 8GY,52.52834,-2.05862,E01010075
DY4 8HA,52.52945,-2.06776,E01010076
DY4 8HB,52.52869,-2.06941,E01010076
DY4 8HD,52.52954,-2.06698,E01010076
DY4 8HE,52.52878,-2.06997,E01010076
DY4 8HF,52.52815,-2.06991,E01010076
DY4 8HG,52.52925,-2.06884,E01010076
DY4 8HH,52.52734,-2.07152,E01010070
DY4 8HJ,52.52718,-2.07171,E01010070
DY4 8HL,52.52728,-2.07243,E01010070
DY4 8HN,52.52723,-2.07386,E01010068
DY4 8HP,52.52681,-2.07206,E01010070
DY4 8HQ,52.52839,-2.07077,E01010070
DY4 8HR,52.52612,-2.0723,E01010070
DY4 8HS,52.52644,-2.07153,E01010070
DY4 8HT,52.52585,-2.07365,E01010070
DY4 8HU,52.52736,-2.07332,E01010068
DY4 8HW,52.52743,-2.07199,E01010070
DY4 8HX,52.52815,-2.07257,E01010068
DY4 8HY,52.52768,-2.07205,E01010070
DY4 8HZ,52.52786,-2.07345,E01010068
DY4 8JA,52.52759,-2.07267,E01010070
DY4 8JB,52.52759,-2.07301,E01010068
DY4 8JD,52.52719,-2.07246,E01010070
DY4 8JE,52.52812,-2.07394,E01010068
DY4 8JF,52.5282,-2.07484,E01010068
DY4 8JG,52.52781,-2.07183,E01010070
DY4 8JH,52.52858,-2.07295,E01010068
DY4 8JL,52.52343,-2.07225,E01010070
DY4 8JP,52.52127,-2.0699,E01010070
DY4 8JQ,52.52667,-2.07373,E01010068
DY4 8JR,52.52278,-2.07179,E01010070
DY4 8JS,52.52215,-2.06942,E01010070
DY4 8JT,52.52192,-2.06965,E01010070
DY4 8JU,52.52141,-2.06653,E01010070
DY4 8JW,52.51935,-2.06685,E01010070
DY4 8JX,52.52319,-2.07104,E01010070
DY4 8JY,52.52259,-2.06805,E01010070
DY4 8JZ,52.52236,-2.0684,E01010070
DY4 8LA,52.52384,-2.06772,E01010070
