DY4 9AA,52.52791,-2.04316,E01009976
DY4 9AB,52.53063,-2.07564,E01010070
DY4 9AD,52.53165,-2.0764,E01010074
DY4 9AE,52.52945,-2.07564,E01010070
DY4 9AF,52.53111,-2.05969,E01010076
DY4 9AG,52.53383,-2.08564,E01009769
DY4 9AH,52.53369,-2.07642,E01010074
DY4 9AJ,52.53354,-2.07359,E01010074
DY4 9AL,52.53202,-2.071,E01010074
DY4 9AP,52.53305,-2.07627,E01010074
DY4 9AQ,52.53384,-2.08326,E01009769
DY4 9AR,52.52991,-2.07695,E01010074
DY4 9AT,52.53117,-2.0758,E01010074
DY4 9AU,52.53033,-2.07183,E01010074
DY4 9AW,52.53261,-2.07294,E01010074
DY4 9AX,52.5357,-2.07326,E01010074
DY4 9AY,52.53124,-2.07366,E01010074
DY4 9AZ,52.52959,-2.06961,E01010076
DY4 9BA,52.52976,-2.06944,E01010076
DY4 9BB,52.53082,-2.07048,E01010074
DY4 9BD,52.53077,-2.06362,E01010076
DY4 9BE,52.53037,-2.06931,E01010074
DY4 9BF,52.53815,-2.0681,E01010074
DY4 9BG,52.53014,-2.07051,E01010076
DY4 9BH,52.53126,-2.06448,E01010074
DY4 9BJ,52.53191,-2.06243,E01010076
DY4 9BL,52.53175,-2.06363,E01010074
DY4 9BN,52.53184,-2.06405,E01010074
DY4 9BP,52.53028,-2.06695,E01010074
DY4 9BQ,52.53036,-2.06859,E01010074
DY4 9BS,52.53525,-2.07441,E01010074
DY4 9BT,52.53478,-2.07467,E01010074
DY4 9BU,52.53445,-2.07502,E01010074
DY4 9BW,52.53267,-2.06298,E01010074
DY4 9BX,52.5348,-2.07532,E01010074
DY4 9BY,52.53595,-2.07488,E01010074
DY4 9DA,52.53394,-2.07367,E01010074
DY4 9DB,52.54029,-2.07198,E01010074
DY4 9DD,52.534,-2.07213,E01010074
DY4 9DE,52.53532,-2.07352,E01010074
DY4 9DF,52.53457,-2.07172,E01010074
DY4 9DG,52.53394,-2.07367,E01010074
DY4 9DH,52.53394,-2.07367,E01010074
DY4 9DJ,52.53225,-2.07406,E01010074
DY4 9DL,52.53484,-2.07219,E01010074
DY4 9DN,52.53484,-2.07219,E01010074
DY4 9DP,52.53484,-2.07219,E01010074
DY4 9DR,52.54211,-2.06707,E01010030
DY4 9DT,52.53484,-2.07219,E01010074
DY4 9DU,52.53533,-2.07029,E01010074
DY4 9DW,52.53484,-2.07219,E01010074
DY4 9DX,52.53509,-2.07212,E01010074
DY4 9DY,52.53534,-2.07192,E01010074
DY4 9DZ,52.53484,-2.07219,E01010074
DY4 9EA,52.53718,-2.07195,E01010074
DY4 9EB,52.53655,-2.07372,E01010074
DY4 9ED,52.53689,-2.07257,E01010074
DY4 9EE,52.53719,-2.0751,E01009769
DY4 9EF,52.53625,-2.07084,E01010074
DY4 9EG,52.53857,-2.0704,E01010074
DY4 9EH,52.53832,-2.07396,E01010074
DY4 9EJ,52.53705,-2.07276,E01010074
DY4 9EL,52.53703,-2.07077,E01010074
DY4 9EN,52.53844,-2.07368,E01010074
DY4 9EP,52.53791,-2.07269,E01010074
DY4 9EQ,52.5365,-2.07276,E01010074
DY4 9ER,52.53481,-2.0737,E01010074
DY4 9ES,52.53925,-2.07214,E01010074
DY4 9ET,52.53974,-2.07211,E01010074
DY4 9EU,52.54016,-2.0715,E01010074
DY4 9EW,52.53887,-2.07178,E01010074
DY4 9EX,52.54113,-2.07073,E01010030
DY4 9EY,52.54041,-2.07182,E01010074
DY4 9EZ,52.54104,-2.07164,E01010074
DY4 9FB,52.53583,-2.07051,E01010074
DY4 9FD,52.53733,-2.07097,E01010074
DY4 9HA,52.54087,-2.07248,E01010074
DY4 9HB,52.53993,-2.07185,E01010074
DY4 9HD,52.54031,-2.07041,E01010074
DY4 9HG,52.54147,-2.07056,E01010030
DY4 9HH,52.53939,-2.0698,E01010074
DY4 9HJ,52.53893,-2.06891,E01010074
DY4 9HL,52.53957,-2.06912,E01010074
DY4 9HN,52.53885,-2.06675,E01010030
DY4 9HP,52.54099,-2.06819,E01010030
DY4 9HQ,52.54231,-2.06478,E01010030
DY4 9HR,52.54064,-2.06861,E01010030
DY4 9HS,52.54015,-2.0708,E01010074
DY4 9HT,52.54063,-2.0683,E01010030
DY4 9HU,52.54161,-2.06755,E01010030
DY4 9HW,52.54055,-2.06974,E01010030
DY4 9HX,52.54149,-2.06564,E01010030
DY4 9HY,52.54204,-2.06631,E01010030
DY4 9HZ,52.54204,-2.06631,E01010030
DY4 9JA,52.54213,-2.0632,E01010030
DY4 9JB,52.54313,-2.0605,E01010031
DY4 9JD,52.54336,-2.06109,E01010031
DY4 9JE,52.54245,-2.06382,E01010030
DY4 9JF,52.54209,-2.06594,E01010030
DY4 9JG,52.54289,-2.06792,E01010030
DY4 9JH,52.54259,-2.06516,E01010030
DY4 9JJ,52.54333,-2.06576,E01010030
DY4 9JL,52.54408,-2.06625,E01010030
DY4 9JN,52.5442,-2.06404,E01010031
DY4 9JP,52.54309,-2.06203,E01010030
DY4 9JQ,52.54322,-2.06693,E01010030
DY4 9JR,52.54301,-2.06262,E01010030
DY4 9JS,52.54304,-2.06301,E01010030
DY4 9JT,52.54329,-2.06392,E01010030
DY4 9JU,52.54276,-2.06363,E01010030
DY4 9JW,52.5438,-2.06419,E01010030
DY4 9JX,52.54274,-2.06473,E01010030
DY4 9JY,52.54322,-2.06523,E01010030
DY4 9JZ,52.54303,-2.06653,E01010030
DY4 9LA,52.5448,-2.0683,E01010036
DY4 9LB,52.54481,-2.06763,E01010036
DY4 9LD,52.54569,-2.07069,E01010036
DY4 9LE,52.54649,-2.06913,E01010036
DY4 9LF,52.54589,-2.06993,E01010036
DY4 9LG,52.54473,-2.07037,E01010036
DY4 9LH,52.54549,-2.0667,E01010036
DY4 9LJ,52.5445,-2.0658,E01010030
DY4 9LL,52.54501,-2.06462,E01010036
DY4 9LN,52.54554,-2.06238,E01010036
DY4 9LP,52.54478,-2.06298,E01010036
DY4 9LQ,52.54582,-2.07151,E01010036
DY4 9LR,52.54525,-2.06097,E01010036
DY4 9LS,52.54498,-2.06148,E01010031
DY4 9LT,52.54436,-2.06193,E01010031
DY4 9LU,52.54416,-2.06044,E01010031
DY4 9LW,52.54562,-2.06028,E01010036
DY4 9LX,52.5448,-2.05937,E01010031
DY4 9LY,52.54517,-2.06925,E01010036
DY4 9LZ,52.54614,-2.07091,E01010036
DY4 9NA,52.54183,-2.06172,E01010031
DY4 9NB,52.54127,-2.06194,E01010030
DY4 9ND,52.54026,-2.06134,E01010032
DY4 9NE,52.54041,-2.06246,E01010032
DY4 9NF,52.54137,-2.0625,E01010030
