SK7 0AA,100.,0.,
SK7 0AB,100.,0.,
SK7 0AD,53.35637,-2.16551,E01005924
SK7 0AE,100.,0.,
SK7 0AF,53.35637,-2.16551,E01005924
SK7 0AG,100.,0.,
SK7 0AH,53.35637,-2.16551,E01005924
SK7 0AJ,100.,0.,
SK7 0AL,100.,0.,
SK7 0AN,53.35637,-2.16551,E01005924
SK7 0AP,100.,0.,
SK7 0AQ,100.,0.,
SK7 0AR,53.35637,-2.16551,E01005924
SK7 0AS,53.35637,-2.16551,E01005924
SK7 0AT,100.,0.,
SK7 0AU,53.35637,-2.16551,E01005924
SK7 0AW,100.,0.,
SK7 0AX,100.,0.,
SK7 0AY,53.35639,-2.16551,E01005924
SK7 0AZ,100.,0.,
SK7 0BA,53.35637,-2.16551,E01005924
SK7 0BB,100.,0.,
SK7 0BD,100.,0.,
SK7 0BE,100.,0.,
SK7 0BF,100.,0.,
SK7 0BG,53.35637,-2.16551,E01005924
SK7 0BH,53.35637,-2.16551,E01005924
SK7 0BJ,100.,0.,
SK7 0BL,100.,0.,
SK7 0BN,100.,0.,
SK7 0BP,53.35639,-2.16551,E01005924
SK7 0BQ,53.35637,-2.16551,E01005924
SK7 0BR,53.35637,-2.16551,E01005924
SK7 0BS,53.35637,-2.16551,E01005924
SK7 0BT,53.35637,-2.16551,E01005924
SK7 0BU,53.35637,-2.16551,E01005924
SK7 0BW,100.,0.,
SK7 0BX,53.35637,-2.16551,E01005924
SK7 0BY,53.35637,-2.16551,E01005924
SK7 0BZ,53.35637,-2.16551,E01005924
SK7 0DA,53.35637,-2.16551,E01005924
SK7 0DB,53.35637,-2.16551,E01005924
SK7 0DD,53.35637,-2.16551,E01005924
SK7 0DE,53.35637,-2.16551,E01005924
SK7 0DF,53.35639,-2.16551,E01005924
SK7 0DG,53.35637,-2.16551,E01005924
SK7 0DH,53.35637,-2.16551,E01005924
SK7 0DJ,53.35637,-2.16551,E01005924
SK7 0DL,53.35637,-2.16551,E01005924
SK7 0DN,53.35637,-2.16551,E01005924
SK7 0DP,53.35637,-2.16551,E01005924
SK7 0DQ,53.35637,-2.16551,E01005924
SK7 0DR,53.35637,-2.16551,E01005924
SK7 0DS,53.35637,-2.16551,E01005924
SK7 0DT,53.35639,-2.16551,E01005924
SK7 0DU,53.35639,-2.16551,E01005924
SK7 0DW,53.35639,-2.16551,E01005924
SK7 0DX,53.35639,-2.16551,E01005924
SK7 0DY,53.35639,-2.16551,E01005924
SK7 0DZ,53.35639,-2.16551,E01005924
SK7 0EA,53.35639,-2.16551,E01005924
SK7 0EB,53.35639,-2.16551,E01005924
SK7 0ED,53.35639,-2.16551,E01005924
SK7 0EF,53.35639,-2.16551,E01005924
SK7 0EG,53.35639,-2.16551,E01005924
SK7 0EH,53.35639,-2.16551,E01005924
SK7 0EJ,53.35639,-2.16551,E01005924
