SK7 1AA,53.35637,-2.16551,E01005924
SK7 1AB,53.35585,-2.1682,E01005924
SK7 1AD,53.35633,-2.16804,E01005924
SK7 1AE,53.35726,-2.16523,E01005924
SK7 1AF,53.35769,-2.16535,E01005924
SK7 1AG,53.33502,-2.15231,E01005926
SK7 1AH,53.35844,-2.16488,E01005925
SK7 1AJ,53.35862,-2.16471,E01005925
SK7 1AL,53.3578,-2.166,E01005924
SK7 1AN,53.35814,-2.16582,E01005924
SK7 1AP,53.35789,-2.1659,E01005924
SK7 1AQ,53.35813,-2.16584,E01005924
SK7 1AR,53.35264,-2.18264,E01005926
SK7 1AS,53.34015,-2.15383,E01005926
SK7 1AT,53.34007,-2.16046,E01005926
SK7 1AW,53.35806,-2.16665,E01005924
SK7 1BA,53.35715,-2.16867,E01005931
SK7 1BB,53.35745,-2.168,E01005931
SK7 1BD,53.35679,-2.1681,E01005924
SK7 1BE,53.35723,-2.16803,E01005931
SK7 1BG,53.35681,-2.17094,E01005924
SK7 1BH,53.35573,-2.17335,E01005924
SK7 1BJ,53.35615,-2.17441,E01005923
SK7 1BL,53.35565,-2.17454,E01005923
SK7 1BN,53.35484,-2.1738,E01005924
SK7 1BP,53.35595,-2.17274,E01005924
SK7 1BQ,53.35649,-2.17264,E01005924
SK7 1BR,53.35545,-2.17117,E01005924
SK7 1BS,53.35531,-2.17194,E01005924
SK7 1BT,53.3553,-2.17021,E01005924
SK7 1BW,53.35529,-2.17307,E01005924
SK7 1BX,53.3534,-2.16752,E01005925
SK7 1BY,53.3534,-2.16752,E01005925
SK7 1DA,53.3582,-2.16859,E01005931
SK7 1DB,53.35948,-2.16982,E01005931
SK7 1DD,53.35934,-2.17104,E01005931
SK7 1DE,53.35879,-2.17072,E01005931
SK7 1DF,53.35716,-2.17078,E01005931
SK7 1DG,53.35797,-2.1704,E01005931
SK7 1DH,53.35649,-2.17477,E01005923
SK7 1DJ,53.35633,-2.17586,E01005923
SK7 1DL,53.35516,-2.17538,E01005924
SK7 1DN,53.35419,-2.17622,E01005923
SK7 1DP,53.35635,-2.17725,E01005923
SK7 1DQ,53.35798,-2.17257,E01005924
SK7 1DR,53.35637,-2.16551,E01005924
SK7 1DS,53.35515,-2.17666,E01005923
SK7 1DT,53.35463,-2.17798,E01005923
SK7 1DU,53.35406,-2.1768,E01005923
SK7 1DW,53.35612,-2.1766,E01005923
SK7 1DX,53.35325,-2.17543,E01005923
SK7 1DY,53.35545,-2.17424,E01005923
SK7 1DZ,53.35637,-2.16551,E01005924
SK7 1EA,53.35339,-2.16752,E01005925
SK7 1EB,53.35725,-2.17575,E01005923
SK7 1ED,53.35725,-2.17575,E01005923
SK7 1EE,53.35723,-2.17543,E01005923
SK7 1EF,53.35868,-2.17505,E01005931
SK7 1EG,53.35696,-2.17932,E01005923
SK7 1EH,53.3547,-2.18088,E01005923
SK7 1EJ,53.357,-2.17808,E01005923
SK7 1EL,53.35688,-2.17699,E01005923
SK7 1EN,53.35617,-2.17866,E01005923
