SK7 5AA,53.38169,-2.13022,E01005840
SK7 5AB,53.37735,-2.13227,E01005814
SK7 5AD,53.38197,-2.12337,E01005838
SK7 5AE,53.38292,-2.12865,E01005840
SK7 5AF,53.38244,-2.12884,E01005840
SK7 5AG,53.38188,-2.12931,E01005840
SK7 5AH,53.38197,-2.12337,E01005838
SK7 5AJ,53.38051,-2.13395,E01005801
SK7 5AL,53.38131,-2.1314,E01005840
SK7 5AN,53.38086,-2.13124,E01005840
SK7 5AP,53.37956,-2.13153,E01005840
SK7 5AQ,53.38012,-2.13303,E01005840
SK7 5AR,53.38037,-2.13163,E01005840
SK7 5AS,53.3784,-2.12903,E01005840
SK7 5AT,53.37909,-2.13369,E01005840
SK7 5AU,53.37711,-2.13528,E01005814
SK7 5AW,53.38044,-2.13009,E01005840
SK7 5AX,53.37746,-2.1342,E01005814
SK7 5AY,53.37696,-2.13409,E01005814
SK7 5AZ,53.37683,-2.13135,E01005814
SK7 5BA,53.37593,-2.13622,E01005814
SK7 5BB,53.37539,-2.13598,E01005814
SK7 5BD,53.3738,-2.13841,E01005813
SK7 5BE,53.37402,-2.13929,E01005813
SK7 5BF,53.3748,-2.13326,E01005814
SK7 5BG,53.37462,-2.14211,E01005813
SK7 5BH,53.37427,-2.14289,E01005813
SK7 5BJ,53.37663,-2.14226,E01005813
SK7 5BL,53.37445,-2.13548,E01005814
SK7 5BN,53.38322,-2.12927,E01005840
SK7 5BP,53.38035,-2.14073,E01005801
SK7 5BQ,53.37467,-2.1403,E01005813
SK7 5BR,53.37528,-2.13674,E01005814
SK7 5BS,53.37535,-2.14056,E01005813
SK7 5BT,53.37514,-2.13865,E01005813
SK7 5BU,53.377,-2.13867,E01005813
SK7 5BW,53.37805,-2.1397,E01005813
SK7 5BX,53.37638,-2.13717,E01005814
SK7 5BY,53.38395,-2.12969,E01005801
SK7 5BZ,53.37481,-2.13326,E01005814
SK7 5DA,53.37827,-2.12854,E01005840
SK7 5DB,53.37811,-2.13151,E01005840
SK7 5DD,53.3784,-2.13104,E01005840
SK7 5DE,53.37888,-2.12924,E01005840
SK7 5DF,53.37888,-2.12924,E01005840
SK7 5DG,53.37828,-2.12819,E01005840
SK7 5DH,53.37906,-2.131,E01005840
SK7 5DJ,53.37795,-2.12461,E01005838
SK7 5DL,53.37852,-2.1329,E01005840
SK7 5DN,53.37872,-2.13279,E01005840
SK7 5DP,53.37788,-2.13707,E01005814
SK7 5DQ,53.37967,-2.1278,E01005838
SK7 5DR,53.37768,-2.12597,E01005840
SK7 5DS,53.3748,-2.13326,E01005814
SK7 5DT,53.38197,-2.12337,E01005838
SK7 5DU,53.37899,-2.12652,E01005838
SK7 5DW,53.37825,-2.12853,E01005840
SK7 5DX,53.37955,-2.13821,E01005801
SK7 5DY,53.37894,-2.12945,E01005840
SK7 5DZ,53.38004,-2.13801,E01005801
SK7 5EA,53.3748,-2.13326,E01005814
SK7 5EB,53.38082,-2.13795,E01005801
SK7 5ED,53.37691,-2.12681,E01005840
SK7 5EE,53.3809,-2.13747,E01005801
SK7 5EF,53.38022,-2.1352,E01005801
SK7 5EG,53.37406,-2.11419,E01005836
