SK7 6AA,53.37592,-2.11405,E01005836
SK7 6AB,53.37583,-2.11327,E01005836
SK7 6AD,53.37491,-2.11259,E01005841
SK7 6AE,53.37464,-2.112,E01005841
SK7 6AF,53.37347,-2.10893,E01005841
SK7 6AG,53.37357,-2.10665,E01005841
SK7 6AH,53.37328,-2.1086,E01005841
SK7 6AJ,53.37111,-2.10505,E01005842
SK7 6AL,53.37085,-2.10306,E01005842
SK7 6AN,53.36977,-2.10298,E01005842
SK7 6AP,53.37065,-2.10596,E01005841
SK7 6AQ,53.37384,-2.10827,E01005841
SK7 6AR,53.3701,-2.10727,E01005841
SK7 6AS,53.36912,-2.10485,E01005842
SK7 6AT,53.36976,-2.10486,E01005842
SK7 6AU,53.37169,-2.10912,E01005841
SK7 6AW,53.37143,-2.10712,E01005841
SK7 6AX,53.37243,-2.1087,E01005841
SK7 6AY,53.37201,-2.10863,E01005841
SK7 6AZ,53.37213,-2.11004,E01005841
SK7 6BA,53.37167,-2.1102,E01005841
SK7 6BB,53.37195,-2.1078,E01005841
SK7 6BD,53.37207,-2.11342,E01005805
SK7 6BE,53.36946,-2.11372,E01005805
SK7 6BF,53.37409,-2.11295,E01005841
SK7 6BG,53.36908,-2.11293,E01005841
SK7 6BH,53.37145,-2.11175,E01005841
SK7 6BJ,53.37037,-2.10966,E01005841
SK7 6BL,53.36858,-2.10599,E01005842
SK7 6BN,53.36845,-2.10672,E01005842
SK7 6BP,53.3677,-2.10692,E01005842
SK7 6BQ,53.36721,-2.11267,E01005842
SK7 6BR,53.36835,-2.10764,E01005842
SK7 6BS,53.36794,-2.11022,E01005842
SK7 6BT,53.36993,-2.10981,E01005842
SK7 6BU,53.36953,-2.11029,E01005842
SK7 6BW,53.36842,-2.10889,E01005842
SK7 6BX,53.36928,-2.11142,E01005841
SK7 6BY,53.36903,-2.11215,E01005841
SK7 6BZ,53.36903,-2.11032,E01005842
SK7 6DA,53.37171,-2.11268,E01005841
SK7 6DB,53.38197,-2.12337,E01005838
SK7 6DD,53.37276,-2.11141,E01005841
SK7 6DE,53.36991,-2.11418,E01005805
SK7 6DF,53.36811,-2.11718,E01005807
SK7 6DG,53.36791,-2.11422,E01005805
SK7 6DH,53.36757,-2.11605,E01005807
SK7 6DJ,53.36808,-2.11699,E01005807
SK7 6DL,53.36706,-2.11545,E01005807
SK7 6DN,53.36765,-2.11095,E01005842
SK7 6DP,53.36673,-2.10501,E01005842
SK7 6DQ,53.37064,-2.11348,E01005805
SK7 6DR,53.36679,-2.10884,E01005842
SK7 6DS,53.3672,-2.11118,E01005842
SK7 6DT,53.36683,-2.11411,E01005807
SK7 6DU,53.36632,-2.11267,E01005842
SK7 6DW,53.36731,-2.10665,E01005842
SK7 6DX,53.36677,-2.11126,E01005842
SK7 6DY,53.36652,-2.10834,E01005842
SK7 6DZ,53.3662,-2.11111,E01005842
SK7 6EA,53.36594,-2.11112,E01005842
SK7 6EB,53.36721,-2.11417,E01005807
SK7 6ED,53.36646,-2.10737,E01005842
SK7 6EE,53.36632,-2.11117,E01005842
SK7 6EF,53.36798,-2.08767,E01005842
SK7 6EG,53.37064,-2.11349,E01005805
SK7 6EH,53.36777,-2.11918,E01005807
SK7 6EJ,53.36844,-2.12208,E01005807
SK7 6EL,53.36868,-2.12653,E01005807
SK7 6EN,53.36711,-2.12439,E01005807
SK7 6EP,53.36693,-2.12261,E01005807
SK7 6ER,53.36705,-2.12071,E01005807
SK7 6ES,53.36721,-2.12167,E01005807
SK7 6ET,53.36643,-2.119,E01005807
SK7 6EU,53.36706,-2.11918,E01005807
SK7 6EW,53.36628,-2.12293,E01005807
SK7 6EX,53.36664,-2.11825,E01005807
SK7 6EY,53.3675,-2.11823,E01005807
SK7 6EZ,53.36693,-2.11692,E01005807
SK7 6FA,53.37064,-2.11348,E01005805
SK7 6FB,53.37064,-2.11349,E01005805
SK7 6FD,53.37064,-2.11348,E01005805
SK7 6FE,53.37064,-2.11348,E01005805
SK7 6FF,53.37064,-2.11348,E01005805
SK7 6FG,53.36631,-2.11868,E01005807
SK7 6FH,53.37064,-2.11348,E01005805
SK7 6FJ,53.37064,-2.11348,E01005805
SK7 6FL,53.38197,-2.12337,E01005838
SK7 6FN,53.37064,-2.11348,E01005805
SK7 6FP,53.37064,-2.11348,E01005805
SK7 6FQ,53.37064,-2.11348,E01005805
SK7 6FR,53.38197,-2.12337,E01005838
SK7 6FS,53.37064,-2.11348,E01005805
SK7 6FT,53.37064,-2.11348,E01005805
SK7 6FU,53.38197,-2.12337,E01005838
SK7 6FW,53.38197,-2.12337,E01005838
SK7 6FX,53.38197,-2.12337,E01005838
SK7 6FZ,53.37064,-2.11348,E01005805
SK7 6HA,53.36633,-2.11703,E01005807
SK7 6HB,53.36883,-2.12356,E01005807
SK7 6HD,53.36978,-2.12403,E01005807
SK7 6HE,53.37026,-2.12469,E01005807
SK7 6HF,53.373,-2.12387,E01005815
SK7 6HG,53.37271,-2.1231,E01005815
SK7 6HH,53.37357,-2.12396,E01005815
SK7 6HJ,53.37064,-2.11348,E01005805
SK7 6HL,53.3717,-2.1187,E01005805
SK7 6HP,53.37076,-2.11671,E01005805
SK7 6HQ,53.36572,-2.12317,E01005807
SK7 6HR,53.3704,-2.11527,E01005805
SK7 6HS,53.37051,-2.11573,E01005805
SK7 6HT,53.37072,-2.11629,E01005805
SK7 6HU,53.37025,-2.11874,E01005805
SK7 6HX,53.37093,-2.12062,E01005805
SK7 6HY,53.3716,-2.12248,E01005805
SK7 6HZ,53.37028,-2.12189,E01005805
SK7 6JA,53.3693,-2.12293,E01005807
SK7 6JB,53.36911,-2.12183,E01005807
SK7 6JD,53.36943,-2.12069,E01005805
SK7 6JE,53.36917,-2.12022,E01005805
SK7 6JF,53.36912,-2.11852,E01005805
SK7 6JG,53.36866,-2.11842,E01005807
SK7 6JH,53.3689,-2.11646,E01005805
