B1 3AA,52.48419,-1.9144,E01033619
B1 3AB,52.47666,-1.90353,E01033625
B1 3AE,52.48579,-1.91668,E01033619
B1 3AG,52.48487,-1.91519,E01033619
B1 3AH,52.48438,-1.91505,E01033619
B1 3AJ,52.48554,-1.91404,E01033619
B1 3AL,52.48598,-1.91538,E01033619
B1 3AN,52.48652,-1.9163,E01033619
B1 3AP,52.48499,-1.91433,E01033619
B1 3AQ,52.48527,-1.91468,E01033619
B1 3AR,52.48598,-1.91538,E01033619
B1 3AS,52.48593,-1.91604,E01033619
B1 3AT,52.48587,-1.91637,E01033619
B1 3AU,52.48523,-1.91521,E01033619
B1 3AW,52.48612,-1.91435,E01033619
B1 3AX,52.48607,-1.9167,E01033619
B1 3AY,52.48632,-1.9161,E01033619
B1 3AZ,52.48539,-1.91602,E01033619
B1 3BA,52.48359,-1.91602,E01033565
B1 3BB,52.48359,-1.91455,E01033565
B1 3BD,52.48553,-1.91163,E01033623
B1 3BE,52.48615,-1.91656,E01033619
B1 3BF,52.48578,-1.91584,E01033619
B1 3BG,52.48584,-1.91697,E01033619
B1 3BH,52.48567,-1.91663,E01033619
B1 3BJ,52.48545,-1.91616,E01033619
B1 3BL,52.47666,-1.90353,E01033625
B1 3BN,52.48336,-1.91312,E01033565
B1 3BP,52.48281,-1.91291,E01033565
B1 3BQ,52.48537,-1.91536,E01033619
B1 3BS,52.48517,-1.91566,E01033619
B1 3BT,52.48312,-1.91387,E01033565
B1 3BU,52.48269,-1.91308,E01033565
B1 3BW,52.4833,-1.91219,E01033565
B1 3BX,52.48331,-1.91164,E01033565
B1 3BY,52.48269,-1.91455,E01033565
B1 3BZ,52.48439,-1.91634,E01033619
B1 3DA,52.48274,-1.91414,E01033565
B1 3DB,52.48306,-1.91436,E01033565
B1 3DD,52.48365,-1.91454,E01033565
B1 3DE,52.48378,-1.91468,E01033565
B1 3DF,52.48475,-1.91796,E01033619
B1 3DG,52.48359,-1.91602,E01033565
B1 3DH,52.48413,-1.91562,E01033619
B1 3DJ,52.48438,-1.91634,E01033619
B1 3DL,52.48359,-1.91602,E01033565
B1 3DN,52.48544,-1.91584,E01033619
B1 3DP,52.48406,-1.91443,E01033619
B1 3DQ,52.48538,-1.91755,E01033619
B1 3DR,52.48417,-1.91484,E01033619
B1 3DS,52.48204,-1.91234,E01033565
B1 3DT,52.48318,-1.91378,E01033565
B1 3DU,52.48538,-1.91755,E01033619
B1 3DW,52.48538,-1.91755,E01033619
B1 3DX,52.48538,-1.91755,E01033619
B1 3EA,52.48491,-1.9128,E01033623
B1 3EB,52.47666,-1.90353,E01033625
B1 3ED,52.48486,-1.91413,E01033619
B1 3EE,52.48565,-1.91353,E01033619
B1 3EF,52.48515,-1.91326,E01033619
B1 3EG,52.48605,-1.91488,E01033619
B1 3EH,52.48434,-1.91168,E01033623
B1 3EJ,52.47666,-1.90353,E01033625
B1 3EL,52.48518,-1.91372,E01033619
B1 3EN,52.48658,-1.91327,E01033619
B1 3EP,52.48534,-1.91271,E01033619
B1 3EQ,52.47666,-1.90353,E01033625
B1 3ES,52.48573,-1.91478,E01033619
B1 3EZ,52.47666,-1.90353,E01033625
B1 3HB,52.48449,-1.91308,E01033623
B1 3HD,52.48434,-1.91168,E01033623
B1 3HE,52.48495,-1.91136,E01033623
B1 3HF,52.48434,-1.91168,E01033623
B1 3HG,52.48539,-1.91307,E01033619
B1 3HH,52.48649,-1.91209,E01033619
B1 3HJ,52.48449,-1.91308,E01033623
B1 3HL,52.48449,-1.91308,E01033623
B1 3HN,52.48617,-1.91273,E01033619
B1 3HP,52.48449,-1.91308,E01033623
B1 3HQ,52.49595,-1.89421,E01008910
B1 3HR,52.48546,-1.91216,E01033619
B1 3HS,52.48483,-1.91182,E01033623
B1 3HT,52.48467,-1.9117,E01033623
B1 3HU,52.48674,-1.91289,E01033619
B1 3HW,52.48629,-1.91307,E01033619
B1 3HX,52.48434,-1.91168,E01033623
B1 3HY,52.47666,-1.90353,E01033625
B1 3HZ,52.47666,-1.90353,E01033625
B1 3JA,52.48332,-1.91068,E01033565
B1 3JB,52.48459,-1.91137,E01033623
B1 3JE,52.47666,-1.90353,E01033625
B1 3JF,52.47666,-1.90353,E01033625
