B1 1AA,52.47666,-1.90353,E01033625
B1 1AD,52.47666,-1.90353,E01033625
B1 1AG,52.47453,-1.90216,E01033616
B1 1AH,52.47639,-1.90426,E01033625
B1 1AQ,52.47453,-1.90216,E01033616
B1 1AT,52.47639,-1.90426,E01033625
B1 1AY,52.47592,-1.90539,E01033625
B1 1AZ,52.47666,-1.90353,E01033625
B1 1BA,52.47543,-1.90021,E01033615
B1 1BB,52.48078,-1.9041,E01033620
B1 1BD,52.47893,-1.90294,E01033625
B1 1BE,52.4774,-1.90247,E01033625
B1 1BF,52.47489,-1.90241,E01033616
B1 1BG,52.47894,-1.90315,E01033625
B1 1BH,52.47895,-1.90315,E01033625
B1 1BJ,52.47666,-1.90353,E01033625
B1 1BL,52.47685,-1.90162,E01033620
B1 1BN,52.47657,-1.9009,E01033620
B1 1BQ,52.47729,-1.90278,E01033625
B1 1BT,52.47543,-1.90021,E01033615
B1 1BU,52.47542,-1.89993,E01033615
B1 1BW,52.47666,-1.90353,E01033625
B1 1BX,52.49595,-1.89421,E01008910
B1 1BY,52.47543,-1.90021,E01033615
B1 1BZ,52.47489,-1.90241,E01033616
B1 1DA,52.47438,-1.89955,E01033615
B1 1DB,52.47327,-1.9002,E01033616
B1 1DD,52.47385,-1.89918,E01033615
B1 1DE,52.47369,-1.89985,E01033616
B1 1DF,52.47389,-1.89896,E01033615
B1 1DG,52.4719,-1.90427,E01033616
B1 1DH,52.47282,-1.90176,E01033616
B1 1DJ,52.47349,-1.9002,E01033616
B1 1DL,52.47369,-1.89985,E01033616
B1 1DN,52.47369,-1.90132,E01033616
B1 1DR,52.47404,-1.9015,E01033616
B1 1DS,52.47369,-1.90132,E01033616
B1 1DW,52.4731,-1.90092,E01033616
B1 1DX,52.47666,-1.90353,E01033625
B1 1ED,52.47844,-1.90621,E01033625
B1 1EE,52.47755,-1.90487,E01033625
B1 1EF,52.47666,-1.90353,E01033625
B1 1EG,52.47482,-1.89962,E01033615
B1 1EH,52.47663,-1.90292,E01033615
B1 1EJ,52.47844,-1.90621,E01033625
