DN18 5AA,53.68563,-0.44899,E01013256
DN18 5AB,53.68602,-0.4483,E01013256
DN18 5AD,53.68586,-0.4531,E01013256
DN18 5AE,53.68588,-0.45492,E01013256
DN18 5AF,53.68684,-0.45457,E01013256
DN18 5AG,53.68667,-0.45264,E01013256
DN18 5AH,53.6878,-0.45334,E01013256
DN18 5AJ,53.68701,-0.44828,E01013256
DN18 5AL,53.68712,-0.45092,E01013256
DN18 5AN,53.68735,-0.44843,E01013256
DN18 5AP,53.68777,-0.44587,E01013254
DN18 5AQ,53.68722,-0.45201,E01013256
DN18 5AR,53.68814,-0.44495,E01013254
DN18 5AS,53.68913,-0.44535,E01013256
DN18 5AT,53.68469,-0.45234,E01013256
DN18 5AU,53.68965,-0.44739,E01013256
DN18 5AW,53.68764,-0.4447,E01013254
DN18 5AX,53.68895,-0.44716,E01013254
DN18 5AY,53.68851,-0.44654,E01013254
DN18 5AZ,53.69298,-0.44535,E01013256
DN18 5BA,53.69359,-0.44392,E01013256
DN18 5BB,53.69338,-0.44476,E01013256
DN18 5BD,53.69607,-0.44378,E01013256
DN18 5BE,53.69665,-0.44441,E01013256
DN18 5BF,53.68673,-0.44364,E01013254
DN18 5BG,53.69133,-0.44395,E01013256
DN18 5BH,53.68981,-0.44405,E01013254
DN18 5BJ,53.69011,-0.44394,E01013256
DN18 5BL,53.69022,-0.44441,E01013256
DN18 5BN,53.69117,-0.44616,E01013256
DN18 5BP,53.68906,-0.44954,E01013256
DN18 5BQ,53.69049,-0.44479,E01013256
DN18 5BS,53.68848,-0.4491,E01013256
DN18 5BT,53.68953,-0.449,E01013256
DN18 5BU,53.68888,-0.45147,E01013256
DN18 5BW,53.69145,-0.44905,E01013256
DN18 5BX,53.68912,-0.45006,E01013256
DN18 5BY,53.68863,-0.45054,E01013256
DN18 5BZ,53.68818,-0.45038,E01013256
DN18 5DA,53.68276,-0.4393,E01013255
DN18 5DB,53.68307,-0.43932,E01013255
DN18 5DD,53.68309,-0.43914,E01013255
DN18 5DE,53.68249,-0.43844,E01013255
DN18 5DF,53.68186,-0.43796,E01013255
DN18 5DG,53.68137,-0.44003,E01013258
DN18 5DH,53.68223,-0.44103,E01013258
DN18 5DJ,53.68277,-0.44011,E01013255
DN18 5DL,53.68304,-0.44185,E01013258
DN18 5DN,53.68016,-0.4426,E01013257
DN18 5DP,53.67976,-0.44302,E01013257
DN18 5DQ,53.68228,-0.43937,E01013255
DN18 5DR,53.67962,-0.44143,E01013257
DN18 5DS,53.67905,-0.44304,E01013257
DN18 5DT,53.67798,-0.44121,E01013257
DN18 5DU,53.6775,-0.43997,E01013258
DN18 5DW,53.68088,-0.44305,E01013258
DN18 5DX,53.67602,-0.44032,E01013258
DN18 5DY,53.68277,-0.44066,E01013258
DN18 5DZ,53.67598,-0.44543,E01013257
DN18 5EA,53.67706,-0.44333,E01013257
DN18 5EB,53.67766,-0.44195,E01013257
DN18 5ED,53.67688,-0.44523,E01013257
DN18 5EE,53.67847,-0.44425,E01013257
DN18 5EF,53.68262,-0.43919,E01013255
DN18 5EG,53.68837,-0.44832,E01013256
DN18 5EH,53.68941,-0.45137,E01013256
DN18 5EJ,53.68226,-0.43982,E01013255
