NP10 1AA,51.59244,-3.05086,W01001673
NP10 1AB,51.59426,-3.04801,W01001673
NP10 1AD,51.59511,-3.05381,W01001669
NP10 1AE,51.59333,-3.05233,W01001673
NP10 1AF,51.596,-3.05527,W01001670
NP10 1AG,51.59333,-3.05233,W01001673
NP10 1AH,51.59421,-3.05379,W01001673
NP10 1AJ,51.596,-3.05527,W01001670
NP10 1AL,51.596,-3.05527,W01001670
NP10 1AN,51.59331,-3.05377,W01001673
NP10 1AP,51.59334,-3.05088,W01001669
NP10 1AQ,51.59421,-3.05379,W01001673
NP10 1AR,51.59333,-3.05233,W01001673
NP10 1AS,51.59422,-3.05234,W01001673
NP10 1AT,51.59511,-3.05381,W01001669
NP10 1AU,51.59691,-3.05385,W01001669
NP10 1AW,51.59335,-3.04944,W01001673
NP10 1AX,51.59424,-3.0509,W01001673
NP10 1AY,51.59514,-3.05092,W01001673
NP10 1AZ,51.59512,-3.05237,W01001673
NP10 1BA,51.596,-3.05527,W01001670
NP10 1BB,51.5951,-3.05525,W01001670
NP10 1BD,51.5951,-3.05525,W01001670
NP10 1BE,51.59691,-3.05385,W01001669
NP10 1BG,51.59782,-3.05243,W01001669
NP10 1BH,51.59871,-3.05389,W01001669
NP10 1BJ,51.59335,-3.04944,W01001673
NP10 1BL,51.59782,-3.05243,W01001669
NP10 1BP,51.59068,-3.04649,W01001673
NP10 1BQ,51.59872,-3.05245,W01001669
NP10 1BS,51.59068,-3.04649,W01001673
NP10 1BT,51.59159,-3.04507,W01001673
NP10 1BU,51.59068,-3.04649,W01001673
NP10 1BW,51.59782,-3.05243,W01001669
NP10 1BX,51.59159,-3.04507,W01001673
NP10 1BY,51.59248,-3.04653,W01001673
NP10 1DB,51.59248,-3.04653,W01001673
NP10 1DD,51.59246,-3.04797,W01001673
NP10 1DE,51.59246,-3.04797,W01001673
NP10 1DF,51.59248,-3.04653,W01001673
NP10 1DL,51.59248,-3.04653,W01001673
NP10 1DN,51.5907,-3.0436,W01001673
NP10 1DW,51.59159,-3.04507,W01001673
NP10 1ED,51.59159,-3.04507,W01001673
NP10 1YD,51.59068,-3.04649,W01001673
NP10 1YF,51.59068,-3.04649,W01001673
