NP10 9AA,51.58609,-3.0382,W01001674
NP10 9AB,51.58616,-3.04073,W01001674
NP10 9AD,51.5879,-3.03886,W01001674
NP10 9AE,51.58796,-3.04028,W01001674
NP10 9AF,51.59027,-3.04105,W01001673
NP10 9AG,51.59447,-3.04679,W01001669
NP10 9AH,51.59011,-3.042,W01001673
NP10 9AJ,51.59033,-3.04251,W01001673
NP10 9AL,51.59082,-3.04359,W01001673
NP10 9AN,51.58964,-3.04394,W01001673
NP10 9AP,51.59049,-3.04475,W01001673
NP10 9AQ,51.59076,-3.04847,W01001673
NP10 9AR,51.59343,-3.05273,W01001673
NP10 9AS,51.59361,-3.0539,W01001673
NP10 9AT,51.59556,-3.05858,W01001670
NP10 9AU,51.59514,-3.0477,W01001669
NP10 9AW,51.59578,-3.04786,W01001669
NP10 9AX,51.59616,-3.0493,W01001669
NP10 9AY,51.59492,-3.07621,W01001636
NP10 9AZ,51.59431,-3.07501,W01001636
NP10 9BA,51.59515,-3.07522,W01001636
NP10 9BB,51.59564,-3.07512,W01001636
NP10 9BD,51.59539,-3.07453,W01001636
NP10 9BE,51.58613,-3.04403,W01001671
NP10 9BF,51.58621,-3.0435,W01001671
NP10 9BG,51.58454,-3.03821,W01001674
NP10 9BH,51.58394,-3.04014,W01001674
NP10 9BJ,51.58524,-3.04137,W01001674
NP10 9BL,51.58504,-3.04191,W01001674
NP10 9BN,51.58541,-3.041,W01001674
NP10 9BP,51.5848,-3.0397,W01001674
NP10 9BQ,51.58621,-3.04194,W01001674
NP10 9BR,51.58584,-3.04284,W01001674
NP10 9BS,51.58501,-3.04467,W01001674
NP10 9BT,51.58438,-3.04282,W01001674
NP10 9BU,51.58345,-3.04072,W01001674
NP10 9BW,51.58284,-3.03947,W01001674
NP10 9BX,51.58389,-3.0446,W01001671
NP10 9BY,51.58408,-3.0442,W01001671
NP10 9BZ,51.58299,-3.04103,W01001674
NP10 9DA,51.58278,-3.04134,W01001671
NP10 9DB,51.58418,-3.04321,W01001671
NP10 9DD,51.58226,-3.03722,W01001674
NP10 9DE,51.58206,-3.03814,W01001674
NP10 9DF,51.58129,-3.03782,W01001671
NP10 9DG,51.581,-3.03827,W01001671
NP10 9DH,51.58198,-3.0404,W01001674
NP10 9DJ,51.58199,-3.03907,W01001674
NP10 9DL,51.58499,-3.04626,W01001671
NP10 9DN,51.58064,-3.03634,W01001671
NP10 9DP,51.5847,-3.04702,W01001671
NP10 9DQ,51.58228,-3.04784,W01001671
NP10 9DR,51.58357,-3.04504,W01001671
NP10 9DS,51.57954,-3.03755,W01001671
NP10 9DT,51.5805,-3.03926,W01001671
NP10 9DU,51.58228,-3.04146,W01001674
NP10 9DW,51.58279,-3.04481,W01001671
NP10 9DX,51.58362,-3.04654,W01001671
NP10 9DY,51.59593,-3.06103,W01001670
NP10 9DZ,51.58398,-3.04814,W01001671
NP10 9EA,51.58081,-3.04199,W01001671
NP10 9EB,51.58099,-3.04287,W01001671
NP10 9ED,51.5806,-3.04095,W01001671
NP10 9EE,51.59454,-3.06178,W01001670
NP10 9EF,51.57961,-3.04169,W01001671
NP10 9EG,51.57995,-3.04211,W01001671
NP10 9EH,51.58055,-3.04249,W01001671
NP10 9EJ,51.58387,-3.05107,W01001671
NP10 9EL,51.58632,-3.05667,W01001672
NP10 9EN,51.58719,-3.05843,W01001672
NP10 9EP,51.58725,-3.05869,W01001672
NP10 9EQ,51.58836,-3.05925,W01001672
NP10 9ER,51.58899,-3.06017,W01001672
NP10 9ES,51.57936,-3.03823,W01001671
NP10 9ET,51.59316,-3.06318,W01001672
NP10 9EU,51.59291,-3.06141,W01001672
NP10 9EW,51.5928,-3.06063,W01001672
NP10 9EX,51.59453,-3.05884,W01001672
NP10 9EY,51.59255,-3.0597,W01001672
NP10 9EZ,51.59211,-3.05925,W01001672
NP10 9FA,51.59306,-3.05884,W01001672
NP10 9FB,51.5928,-3.05762,W01001672
NP10 9FD,51.5921,-3.05761,W01001672
NP10 9FE,51.59333,-3.05628,W01001672
NP10 9FF,51.59251,-3.05496,W01001672
NP10 9FG,51.59165,-3.05769,W01001672
NP10 9FH,51.59202,-3.06099,W01001672
NP10 9FJ,51.59361,-3.06044,W01001672
NP10 9FL,51.59106,-3.06013,W01001672
NP10 9FN,51.59168,-3.06134,W01001672
NP10 9FP,51.59146,-3.06146,W01001672
NP10 9FQ,51.58904,-3.05394,W01001672
NP10 9FR,51.59404,-3.05982,W01001672
NP10 9FS,51.59485,-3.06375,W01001670
NP10 9FT,51.59451,-3.06465,W01001670
NP10 9FU,51.5939,-3.06218,W01001670
NP10 9FW,51.59168,-3.05549,W01001672
NP10 9FX,51.59659,-3.0566,W01001670
NP10 9FY,51.59519,-3.06158,W01001670
NP10 9FZ,51.59695,-3.06604,W01001670
NP10 9GA,51.59572,-3.06534,W01001670
NP10 9GB,51.59911,-3.06939,W01001670
NP10 9GD,51.59884,-3.07028,W01001670
NP10 9GE,51.6008,-3.07371,W01001407
NP10 9GF,51.60279,-3.07637,W01001408
NP10 9GG,51.60236,-3.07418,W01001407
NP10 9GH,51.59754,-3.06458,W01001670
NP10 9GJ,51.59793,-3.06355,W01001670
NP10 9GL,51.60333,-3.07103,W01001407
NP10 9GN,51.59629,-3.03696,W01001670
NP10 9GP,51.59665,-3.04992,W01001669
NP10 9GQ,51.59309,-3.04294,W01001669
NP10 9GR,51.60578,-3.06652,W01001407
NP10 9GS,51.59697,-3.06377,W01001670
NP10 9GT,51.58516,-3.04602,W01001671
NP10 9GU,51.58537,-3.04602,W01001671
NP10 9GW,51.58568,-3.04611,W01001671
NP10 9GX,51.58532,-3.04513,W01001671
NP10 9GY,51.58574,-3.04544,W01001671
NP10 9GZ,51.58608,-3.04556,W01001671
NP10 9HA,51.58624,-3.0466,W01001671
NP10 9HB,51.58595,-3.04611,W01001671
NP10 9HD,51.58584,-3.0459,W01001671
NP10 9HE,51.58563,-3.04767,W01001671
NP10 9HF,51.59678,-3.06289,W01001670
NP10 9HG,51.59727,-3.06233,W01001670
NP10 9HH,51.5947,-3.05494,W01001673
NP10 9HJ,51.59621,-3.04693,W01001669
NP10 9HL,51.59579,-3.04662,W01001669
NP10 9HN,51.59565,-3.04699,W01001669
NP10 9HP,51.59666,-3.04611,W01001669
NP10 9HQ,51.58582,-3.04719,W01001671
NP10 9HR,51.58543,-3.0469,W01001671
NP10 9HS,51.58556,-3.04663,W01001671
NP10 9HT,51.58546,-3.04647,W01001671
NP10 9HU,51.58531,-3.0471,W01001671
NP10 9HW,51.59784,-3.04831,W01001669
NP10 9HX,51.59534,-3.04598,W01001669
NP10 9HY,51.5954,-3.05637,W01001670
NP10 9HZ,51.59728,-3.07778,W01001636
NP10 9JA,51.59827,-3.0749,W01001636
NP10 9JB,51.59639,-3.07278,W01001636
NP10 9JD,51.59668,-3.07482,W01001636
NP10 9JE,51.59632,-3.07414,W01001636
NP10 9JF,51.59798,-3.07377,W01001636
NP10 9JG,51.59737,-3.07279,W01001636
NP10 9JH,51.59804,-3.0726,W01001636
NP10 9JJ,51.59715,-3.07551,W01001636
NP10 9JL,51.5946,-3.07271,W01001636
NP10 9JN,51.59633,-3.06972,W01001670
NP10 9JP,51.59584,-3.07098,W01001670
NP10 9JQ,51.5956,-3.06943,W01001670
