PE28 4AB,52.34105,-0.21474,E01033433
PE28 4AD,52.35883,-0.20505,E01033433
PE28 4AE,52.35409,-0.20244,E01033433
PE28 4AF,52.35586,-0.21058,E01033433
PE28 4AG,52.35518,-0.20859,E01033433
PE28 4AH,52.35803,-0.21268,E01033433
PE28 4AJ,52.35384,-0.21013,E01033433
PE28 4AL,52.35563,-0.21273,E01033433
PE28 4AN,52.35458,-0.21208,E01033433
PE28 4AP,52.35486,-0.21346,E01033433
PE28 4AQ,52.35921,-0.20836,E01033433
PE28 4AR,52.35561,-0.21246,E01033433
PE28 4AS,52.35626,-0.21223,E01033433
PE28 4AT,52.35846,-0.20743,E01033433
PE28 4AU,52.35708,-0.20899,E01033433
PE28 4AW,52.35549,-0.21125,E01033433
PE28 4AX,52.35678,-0.20768,E01033433
PE28 4AY,52.35585,-0.209,E01033433
PE28 4AZ,52.35494,-0.21041,E01033433
PE28 4BA,52.36287,-0.22921,E01033433
PE28 4BB,52.36396,-0.22965,E01033433
PE28 4BD,52.36495,-0.22892,E01033433
PE28 4BE,52.36381,-0.22431,E01033433
PE28 4BF,52.3652,-0.25394,E01018113
PE28 4BG,52.36569,-0.22926,E01033433
PE28 4BH,52.36759,-0.22546,E01033433
PE28 4BJ,52.3566,-0.21329,E01033433
PE28 4BL,52.34087,-0.18401,E01018150
PE28 4BN,52.36706,-0.26112,E01018113
PE28 4BP,52.37234,-0.2301,E01033433
PE28 4BQ,52.36589,-0.22571,E01033433
PE28 4BS,52.31757,-0.22154,E01018117
PE28 4BT,52.34087,-0.18401,E01018150
PE28 4BU,52.34087,-0.18401,E01018150
PE28 4BW,52.36783,-0.22457,E01033433
PE28 4BX,52.36485,-0.22838,E01033433
PE28 4BY,52.31759,-0.22104,E01018117
PE28 4BZ,52.31697,-0.22432,E01018117
PE28 4DA,52.36359,-0.22292,E01033433
PE28 4DB,52.36363,-0.22342,E01033433
PE28 4DD,52.36363,-0.22342,E01033433
PE28 4DE,52.36617,-0.21987,E01033433
PE28 4DF,52.36673,-0.26037,E01018113
PE28 4DG,52.36905,-0.24771,E01033433
PE28 4DH,53.1359,0.33201,E01026097
PE28 4DJ,52.37212,-0.24516,E01033433
PE28 4DL,52.37024,-0.24659,E01033433
PE28 4DN,52.36791,-0.25516,E01033433
PE28 4DP,52.36599,-0.2566,E01018113
PE28 4DQ,52.36729,-0.25618,E01018113
PE28 4DR,52.36584,-0.25572,E01018113
PE28 4DS,52.36772,-0.25901,E01033433
PE28 4DT,52.3687,-0.26018,E01018113
PE28 4DU,52.36868,-0.25915,E01033433
PE28 4DW,52.3692,-0.26026,E01018113
PE28 4DX,52.36918,-0.26079,E01018113
PE28 4DY,52.36933,-0.25945,E01033433
PE28 4DZ,52.37072,-0.26017,E01018113
PE28 4EA,52.37114,-0.26076,E01018113
PE28 4EB,52.36948,-0.25694,E01033433
PE28 4ED,52.36836,-0.25647,E01033433
PE28 4EE,52.36867,-0.25584,E01033433
PE28 4EF,52.36872,-0.25725,E01033433
PE28 4EG,52.36924,-0.25864,E01033433
PE28 4EH,52.37043,-0.25529,E01033433
PE28 4EJ,52.36629,-0.26011,E01018113
PE28 4EL,52.37121,-0.25433,E01033433
PE28 4EN,52.34065,-0.18396,E01018150
PE28 4EP,52.36608,-0.25893,E01018113
PE28 4EQ,52.3717,-0.2568,E01033433
PE28 4ER,52.36408,-0.25723,E01018113
PE28 4ES,52.36585,-0.26035,E01018113
PE28 4ET,52.36614,-0.26215,E01018113
PE28 4EU,52.3668,-0.26229,E01018113
PE28 4EW,52.37889,-0.24985,E01033433
PE28 4EX,52.36833,-0.26831,E01018113
PE28 4EY,52.36883,-0.25528,E01033433
PE28 4EZ,52.36983,-0.25612,E01033433
PE28 4FA,52.32843,-0.23781,E01018118
PE28 4FB,52.32889,-0.23986,E01018118
PE28 4FD,52.32859,-0.24034,E01018118
PE28 4FE,52.32824,-0.23957,E01018118
PE28 4FF,52.3281,-0.2404,E01018118
PE28 4FG,52.32787,-0.23928,E01018118
PE28 4FH,52.32789,-0.23747,E01018118
PE28 4FJ,52.37915,-0.27244,E01018113
PE28 4FL,52.37234,-0.24248,E01033433
PE28 4FN,52.31719,-0.22572,E01018116
PE28 4FP,52.31741,-0.23008,E01018116
PE28 4FQ,52.32729,-0.23919,E01018118
PE28 4FR,52.37326,-0.2306,E01033433
PE28 4FS,52.37224,-0.23155,E01033433
PE28 4FT,52.32903,-0.24277,E01018118
PE28 4FU,52.37344,-0.22866,E01033433
PE28 4FW,52.37353,-0.22746,E01033433
PE28 4FX,52.32945,-0.24284,E01018118
PE28 4FY,52.37328,-0.22857,E01033433
PE28 4FZ,52.3286,-0.24223,E01018118
PE28 4GA,52.3728,-0.22657,E01033433
PE28 4GB,52.37173,-0.22848,E01033433
PE28 4GE,52.32865,-0.24454,E01018118
PE28 4GG,52.37154,-0.23733,E01033433
PE28 4GH,52.37136,-0.23577,E01033433
PE28 4GJ,52.37138,-0.23633,E01033433
PE28 4GL,52.3717,-0.23433,E01033433
PE28 4GN,52.31437,-0.23004,E01018116
PE28 4GQ,52.31408,-0.2328,E01018116
PE28 4GR,52.31432,-0.23161,E01018116
PE28 4GS,52.31304,-0.23281,E01018116
PE28 4GT,52.31377,-0.23205,E01018116
PE28 4GU,52.31322,-0.23306,E01018116
PE28 4GW,52.31331,-0.23227,E01018116
PE28 4GX,52.34087,-0.18401,E01018150
PE28 4GY,52.31426,-0.22186,E01018116
PE28 4GZ,52.31425,-0.22316,E01018116
PE28 4HA,52.36053,-0.25171,E01018113
PE28 4HB,52.36481,-0.25785,E01018113
PE28 4HD,52.36521,-0.25829,E01018113
PE28 4HE,52.36472,-0.25881,E01018113
PE28 4HF,52.36655,-0.25644,E01018113
PE28 4HG,52.34701,-0.2381,E01033433
PE28 4HH,52.32715,-0.24382,E01018118
PE28 4HJ,52.37412,-0.24042,E01033433
PE28 4HL,52.34087,-0.18401,E01018150
PE28 4HN,52.34421,-0.27002,E01018113
PE28 4HP,52.36835,-0.25868,E01033433
