PE28 5AA,52.36215,-0.33191,E01018125
PE28 5AB,52.36503,-0.33125,E01018125
PE28 5AD,52.36792,-0.40909,E01018126
PE28 5AE,52.36938,-0.41058,E01018126
PE28 5AF,52.37085,-0.40836,E01018126
PE28 5AG,52.37653,-0.40822,E01018126
PE28 5AH,52.39022,-0.32966,E01018192
PE28 5AJ,52.37788,-0.31344,E01018125
PE28 5AL,52.3767,-0.31446,E01018125
PE28 5AN,52.37606,-0.31468,E01018125
PE28 5AP,52.37561,-0.31392,E01018125
PE28 5AQ,52.37322,-0.31422,E01018125
PE28 5AR,52.38338,-0.31186,E01018125
PE28 5AS,52.37902,-0.29313,E01018125
PE28 5AT,52.36438,-0.29772,E01018125
PE28 5AU,52.3776,-0.31392,E01018125
PE28 5AW,52.36579,-0.36678,E01018126
PE28 5AX,52.36346,-0.3634,E01018126
PE28 5AY,52.36607,-0.3617,E01018126
PE28 5AZ,52.37648,-0.36422,E01018126
PE28 5BA,52.3604,-0.38119,E01018126
PE28 5BB,52.36836,-0.3498,E01018126
PE28 5BD,52.37247,-0.3469,E01018126
PE28 5BE,52.36519,-0.36787,E01018126
PE28 5BF,52.38313,-0.34965,E01018126
PE28 5BG,52.37232,-0.38982,E01018126
PE28 5BH,52.3555,-0.31087,E01018125
PE28 5BJ,52.35626,-0.31366,E01018125
PE28 5BL,52.35688,-0.28651,E01018113
PE28 5BN,52.35403,-0.36542,E01018126
PE28 5BP,52.37288,-0.41043,E01018126
PE28 5BQ,52.3741,-0.41095,E01018126
PE28 5BS,52.43852,-0.29029,E01018191
PE28 5BT,52.43809,-0.29179,E01018191
PE28 5BU,52.43799,-0.29097,E01018191
PE28 5BW,52.36974,-0.40776,E01018126
PE28 5EH,52.37481,-0.41038,E01018126
PE28 5EJ,52.37436,-0.41031,E01018126
PE28 5FF,52.43427,-0.2782,E01018195
PE28 5FG,52.4425,-0.28284,E01018194
PE28 5FT,52.4426,-0.2826,E01018194
PE28 5FW,52.4426,-0.2826,E01018194
PE28 5GE,52.4342,-0.27959,E01018195
PE28 5GF,52.34087,-0.18401,E01018150
PE28 5GG,52.43418,-0.2796,E01018195
PE28 5GH,52.34087,-0.18401,E01018150
PE28 5GJ,52.43305,-0.279,E01018193
PE28 5GL,52.43771,-0.2831,E01018194
PE28 5GN,52.37095,-0.25498,E01033433
PE28 5GP,52.42135,-0.27277,E01018192
PE28 5GQ,52.44404,-0.28659,E01018194
PE28 5GR,52.4319,-0.28078,E01018192
PE28 5GS,52.44389,-0.28645,E01018194
PE28 5GU,52.43301,-0.279,E01018193
PE28 5GW,52.43989,-0.28059,E01018193
PE28 5GX,52.42135,-0.27275,E01018192
PE28 5HU,52.43305,-0.279,E01018193
PE28 5LA,52.39041,-0.37912,E01018126
PE28 5LF,52.34087,-0.18401,E01018150
PE28 5LG,52.34087,-0.18401,E01018150
PE28 5LH,52.38536,-0.38416,E01018126
PE28 5LJ,52.38538,-0.3842,E01018126
PE28 5LL,52.38534,-0.38364,E01018126
PE28 5LN,52.38297,-0.38673,E01018126
PE28 5LP,52.38343,-0.38874,E01018126
PE28 5LQ,52.43305,-0.279,E01018193
PE28 5LR,52.39022,-0.36609,E01018126
PE28 5LS,52.39213,-0.38381,E01018126
PE28 5LT,52.40266,-0.40215,E01018126
PE28 5LU,52.3928,-0.40918,E01018126
PE28 5LW,52.38143,-0.38586,E01018126
PE28 5LX,52.34087,-0.18401,E01018150
PE28 5LY,52.38413,-0.38599,E01018126
PE28 5LZ,52.34087,-0.18401,E01018150
PE28 5NA,52.42983,-0.27638,E01018192
PE28 5NB,52.43246,-0.27548,E01018193
PE28 5ND,52.43243,-0.27598,E01018193
PE28 5NE,52.43279,-0.27433,E01018193
PE28 5NF,52.4312,-0.2734,E01018193
PE28 5NG,52.43201,-0.27357,E01018193
PE28 5NH,52.4312,-0.27428,E01018193
PE28 5NJ,52.43155,-0.27479,E01018193
PE28 5NL,52.43301,-0.35638,E01018192
PE28 5NN,52.43252,-0.35685,E01018192
PE28 5NP,52.43197,-0.35651,E01018192
PE28 5NQ,52.43163,-0.2735,E01018193
PE28 5NR,52.44226,-0.28404,E01018194
PE28 5NS,52.43614,-0.34679,E01018192
PE28 5NT,52.43787,-0.35253,E01018192
PE28 5NU,52.43746,-0.35518,E01018192
PE28 5NW,52.43278,-0.35816,E01018192
PE28 5NX,52.43404,-0.358,E01018192
PE28 5NY,52.43928,-0.28063,E01018195
PE28 5NZ,52.43934,-0.2802,E01018195
PE28 5PA,52.43366,-0.35915,E01018192
PE28 5PB,52.43279,-0.35865,E01018192
PE28 5PD,52.42323,-0.36846,E01018192
PE28 5PE,52.43227,-0.35601,E01018192
PE28 5PF,52.44268,-0.28644,E01018194
PE28 5PG,52.44219,-0.28746,E01018194
PE28 5PH,52.43046,-0.27816,E01018192
PE28 5PJ,52.44173,-0.2857,E01018194
PE28 5PL,52.44101,-0.28608,E01018194
PE28 5PN,52.41393,-0.37672,E01018192
PE28 5PP,52.41284,-0.37843,E01018192
PE28 5PQ,52.44164,-0.28811,E01018194
PE28 5PR,52.41247,-0.378,E01018192
PE28 5PS,52.41157,-0.37555,E01018192
PE28 5PT,52.41326,-0.3734,E01018192
PE28 5PU,52.41219,-0.3683,E01018192
PE28 5PW,52.41497,-0.37947,E01018192
PE28 5PX,52.41406,-0.37582,E01018192
PE28 5PY,52.40973,-0.36121,E01018192
PE28 5PZ,52.44474,-0.3547,E01018192
PE28 5QA,52.43309,-0.28359,E01018191
PE28 5QB,52.43545,-0.28685,E01018192
PE28 5QD,52.43496,-0.28647,E01018192
PE28 5QE,52.43438,-0.28728,E01018192
PE28 5QF,52.43434,-0.28531,E01018191
PE28 5QG,52.43384,-0.28436,E01018191
PE28 5QH,52.43277,-0.28632,E01018192
PE28 5QJ,52.43366,-0.28689,E01018192
