PE28 9AA,52.31865,-0.11266,E01018202
PE28 9AB,52.31879,-0.11573,E01018202
PE28 9AD,52.3198,-0.11455,E01018202
PE28 9AE,52.31928,-0.11656,E01018202
PE28 9AF,52.32126,-0.12003,E01018202
PE28 9AG,52.32135,-0.12173,E01018202
PE28 9AH,52.32223,-0.1187,E01018202
PE28 9AJ,52.32179,-0.11699,E01018202
PE28 9AL,52.32336,-0.11853,E01018202
PE28 9AN,52.32452,-0.12365,E01018202
PE28 9AP,52.32538,-0.13036,E01018202
PE28 9AQ,52.32074,-0.12098,E01018202
PE28 9AR,52.32646,-0.12747,E01018202
PE28 9AS,52.32205,-0.12936,E01018202
PE28 9AT,52.31545,-0.12637,E01018202
PE28 9AU,52.3213,-0.11745,E01018202
PE28 9AW,52.32611,-0.13184,E01018202
PE28 9AX,52.32463,-0.12511,E01018202
PE28 9AY,52.32572,-0.12376,E01018202
PE28 9AZ,52.29831,-0.06999,E01018129
PE28 9BA,52.34087,-0.18401,E01018150
PE28 9BB,52.34087,-0.18401,E01018150
PE28 9BE,52.31757,-0.10716,E01018202
PE28 9BF,52.29689,-0.06967,E01018129
PE28 9BG,52.3187,-0.11067,E01018202
PE28 9BH,52.31571,-0.10867,E01018204
PE28 9BJ,52.31864,-0.10344,E01018202
PE28 9BL,52.31788,-0.10182,E01018203
PE28 9BN,52.31903,-0.10595,E01018202
PE28 9BP,52.31477,-0.10763,E01018204
PE28 9BQ,52.31835,-0.10657,E01018202
PE28 9BR,52.29708,-0.07048,E01018129
PE28 9BS,52.31571,-0.10508,E01018202
PE28 9BT,52.31453,-0.10904,E01018204
PE28 9BU,52.31448,-0.11006,E01018204
PE28 9BW,52.31753,-0.10603,E01018202
PE28 9BX,52.31715,-0.10872,E01018202
PE28 9BY,52.31766,-0.10393,E01018202
PE28 9BZ,52.31721,-0.11112,E01018202
PE28 9DA,52.31596,-0.11081,E01018204
PE28 9DB,52.31634,-0.11155,E01018204
PE28 9DE,52.31936,-0.1044,E01018202
PE28 9DF,52.31958,-0.10367,E01018203
PE28 9DG,52.31848,-0.10137,E01018203
PE28 9DH,52.32299,-0.09834,E01018203
PE28 9DJ,52.32085,-0.10093,E01018203
PE28 9DL,52.31849,-0.10746,E01018202
PE28 9DN,52.32299,-0.09922,E01018203
PE28 9DP,52.32,-0.10182,E01018203
PE28 9DQ,52.32037,-0.10071,E01018203
PE28 9DR,52.31782,-0.10022,E01018203
PE28 9DS,52.31654,-0.10149,E01018202
PE28 9DT,52.31699,-0.09762,E01018203
PE28 9DU,52.31838,-0.09763,E01018203
PE28 9DW,52.31824,-0.09875,E01018203
PE28 9DX,52.31913,-0.09387,E01018203
PE28 9DY,52.31809,-0.09557,E01018203
PE28 9DZ,52.31736,-0.09497,E01018203
PE28 9EA,52.31715,-0.10079,E01018202
PE28 9EB,52.3172,-0.10226,E01018202
PE28 9ED,52.31615,-0.10268,E01018202
PE28 9EE,52.31605,-0.10446,E01018202
PE28 9EF,52.31571,-0.10174,E01018202
PE28 9EG,52.31322,-0.10198,E01018204
PE28 9EH,52.31596,-0.09844,E01018202
PE28 9EJ,52.31539,-0.09833,E01018202
PE28 9EL,52.31506,-0.09669,E01018203
PE28 9EN,52.31431,-0.09797,E01018203
PE28 9EP,52.31483,-0.09551,E01018203
PE28 9EQ,52.31489,-0.10099,E01018202
PE28 9ER,52.31316,-0.09444,E01018203
PE28 9ES,52.31325,-0.09478,E01018203
PE28 9ET,52.30112,-0.08987,E01018129
PE28 9EU,52.31401,-0.09402,E01018203
PE28 9EW,52.3143,-0.09486,E01018203
PE28 9EZ,52.32507,-0.12888,E01018202
PE28 9FA,52.34087,-0.18401,E01018150
PE28 9FB,52.29544,-0.06157,E01018130
PE28 9FD,52.29544,-0.06157,E01018130
PE28 9FE,52.29543,-0.06155,E01018130
PE28 9FG,52.29544,-0.06157,E01018130
PE28 9FH,52.34087,-0.18401,E01018150
PE28 9FJ,52.29515,-0.05983,E01018130
PE28 9GA,52.3,-0.08617,E01018129
PE28 9GB,52.29731,-0.06524,E01018129
PE28 9GL,52.30429,-0.10715,E01018204
PE28 9HA,52.34087,-0.18401,E01018150
PE28 9HB,52.30076,-0.06383,E01018130
PE28 9HH,52.30026,-0.13614,E01018202
PE28 9HJ,52.31163,-0.1208,E01018202
PE28 9HL,52.30439,-0.09977,E01018204
PE28 9HN,52.34087,-0.18401,E01018150
PE28 9HQ,52.31088,-0.12661,E01018202
PE28 9HR,52.30076,-0.06659,E01018129
PE28 9HS,52.29978,-0.07953,E01018129
PE28 9HT,52.29699,-0.08269,E01018129
PE28 9HU,52.30515,-0.07781,E01018129
PE28 9HW,52.29996,-0.06718,E01018129
PE28 9HX,52.29526,-0.06199,E01018130
PE28 9HY,52.29357,-0.06001,E01018129
PE28 9HZ,52.29385,-0.07136,E01018129
PE28 9JA,52.28482,-0.09615,E01018129
PE28 9JB,52.30093,-0.0851,E01018129
PE28 9JD,52.30286,-0.07848,E01018129
PE28 9JE,52.2987,-0.07358,E01018129
PE28 9JF,52.2988,-0.07352,E01018129
PE28 9JG,52.29893,-0.07498,E01018130
PE28 9JH,52.30107,-0.07058,E01018130
PE28 9JJ,52.30021,-0.06803,E01018130
PE28 9JL,52.29976,-0.06622,E01018129
PE28 9JN,52.30059,-0.06061,E01018130
PE28 9JP,52.30188,-0.06748,E01018130
PE28 9JQ,52.30032,-0.07051,E01018130
PE28 9JR,52.3017,-0.06606,E01018130
PE28 9JS,52.30143,-0.06417,E01018130
PE28 9JT,52.30255,-0.06587,E01018130
