PE28 2AA,52.33747,-0.14163,E01018205
PE28 2AB,52.34087,-0.18401,E01018150
PE28 2AD,52.33455,-0.12554,E01018205
PE28 2AE,52.33443,-0.12591,E01018205
PE28 2AF,52.3379,-0.12942,E01018205
PE28 2AG,52.33572,-0.12708,E01018205
PE28 2AH,52.33392,-0.12519,E01018205
PE28 2AJ,52.33506,-0.12282,E01018205
PE28 2AL,52.33521,-0.12155,E01018205
PE28 2AN,52.33571,-0.12549,E01018205
PE28 2AP,52.33325,-0.12259,E01018205
PE28 2AQ,52.33326,-0.12607,E01018205
PE28 2AR,52.33591,-0.12801,E01018205
PE28 2AS,52.33365,-0.12108,E01018205
PE28 2AT,52.33387,-0.12016,E01018205
PE28 2AU,52.33333,-0.12062,E01018205
PE28 2AW,52.33615,-0.12363,E01018205
PE28 2AX,52.33307,-0.12071,E01018205
PE28 2AY,52.3325,-0.12139,E01018205
PE28 2AZ,52.33227,-0.1203,E01018205
PE28 2BA,52.33194,-0.12043,E01018205
PE28 2BB,52.33172,-0.1206,E01018205
PE28 2BD,52.33323,-0.12032,E01018205
PE28 2BE,52.33297,-0.11993,E01018205
PE28 2BF,52.33411,-0.11013,E01018205
PE28 2BG,52.33191,-0.11981,E01018205
PE28 2BH,52.33353,-0.11607,E01018205
PE28 2BJ,52.33403,-0.11912,E01018205
PE28 2BL,52.33678,-0.11813,E01018205
PE28 2BN,52.33391,-0.11543,E01018205
PE28 2BP,52.33443,-0.11296,E01018205
PE28 2BQ,52.33264,-0.11776,E01018205
PE28 2BS,52.33375,-0.10852,E01018205
PE28 2BT,52.33396,-0.11275,E01018205
PE28 2BU,52.33333,-0.1112,E01018205
PE28 2BW,52.33363,-0.11758,E01018205
PE28 2BX,52.33418,-0.11103,E01018205
PE28 2BY,52.3391,-0.1054,E01018206
PE28 2BZ,52.33322,-0.09937,E01018205
PE28 2DA,52.34087,-0.18401,E01018150
PE28 2DB,52.33136,-0.10859,E01018205
PE28 2DD,52.34087,-0.18401,E01018150
PE28 2DE,52.32959,-0.10277,E01018205
PE28 2DF,52.33372,-0.114,E01018205
PE28 2DG,52.33421,-0.11458,E01018205
PE28 2DH,52.33751,-0.1011,E01018206
PE28 2DJ,52.33426,-0.117,E01018205
PE28 2DL,52.34087,-0.18401,E01018150
PE28 2DN,52.34177,-0.15137,E01018146
PE28 2DP,52.34087,-0.18401,E01018150
PE28 2DQ,52.33244,-0.11238,E01018205
PE28 2DR,52.36487,-0.11319,E01018206
PE28 2DS,52.35174,-0.13736,E01018206
PE28 2DT,52.35972,-0.13678,E01018206
PE28 2DU,52.36127,-0.12097,E01018206
PE28 2DW,52.34087,-0.18401,E01018150
PE28 2DX,52.35238,-0.12884,E01018205
PE28 2DY,52.33903,-0.11041,E01018205
PE28 2DZ,52.34186,-0.11386,E01018205
PE28 2EA,52.34874,-0.11898,E01018206
PE28 2EB,52.35215,-0.11528,E01018206
PE28 2ED,52.34878,-0.11504,E01018206
PE28 2EE,52.38872,-0.09249,E01018209
PE28 2EF,52.34946,-0.11195,E01018206
PE28 2EG,52.34815,-0.11083,E01018206
PE28 2EH,52.34732,-0.10815,E01018206
PE28 2EJ,52.34627,-0.10927,E01018206
PE28 2EL,52.34616,-0.11047,E01018206
PE28 2EN,52.34659,-0.11,E01018206
PE28 2EP,52.34704,-0.11035,E01018206
PE28 2EQ,52.34844,-0.11001,E01018206
PE28 2ER,52.34757,-0.10886,E01018206
PE28 2ES,52.34733,-0.10932,E01018206
PE28 2ET,52.34753,-0.10961,E01018206
PE28 2EU,52.34748,-0.11105,E01018206
PE28 2EW,52.34701,-0.10982,E01018206
PE28 2EX,52.34922,-0.11366,E01018206
PE28 2EY,52.34833,-0.11355,E01018206
PE28 2EZ,52.34814,-0.11313,E01018206
PE28 2FA,52.40952,-0.07546,E01018208
PE28 2FB,52.34087,-0.18401,E01018150
PE28 2FD,52.34087,-0.18401,E01018150
PE28 2FE,52.34814,-0.11312,E01018206
PE28 2FF,52.40448,-0.08718,E01018208
PE28 2FG,52.33713,-0.14027,E01018205
PE28 2FH,52.33696,-0.14028,E01018205
PE28 2FJ,52.33694,-0.14005,E01018205
PE28 2FL,52.33689,-0.13973,E01018205
PE28 2FN,52.33676,-0.13963,E01018205
PE28 2FP,52.40462,-0.072,E01018209
PE28 2FQ,52.33206,-0.11378,E01018205
PE28 2FR,52.37191,-0.15086,E01018206
PE28 2FS,52.35209,-0.12373,E01018206
PE28 2FT,52.39883,-0.06322,E01018196
PE28 2FW,52.33206,-0.11058,E01018205
PE28 2GA,52.35091,-0.17483,E01018146
PE28 2GB,52.35233,-0.17557,E01018146
PE28 2GD,52.35228,-0.17779,E01018146
PE28 2GE,52.35114,-0.17691,E01018146
PE28 2GF,52.35191,-0.17714,E01018146
PE28 2GG,52.35166,-0.17512,E01018146
PE28 2GH,52.35203,-0.17389,E01018146
PE28 2GJ,52.38683,-0.19326,E01018206
PE28 2GL,52.35161,-0.17746,E01018146
PE28 2GN,52.35058,-0.17696,E01018146
PE28 2HA,52.34778,-0.11264,E01018206
PE28 2HB,52.34789,-0.1121,E01018206
PE28 2HD,52.34701,-0.1123,E01018206
PE28 2HE,52.34716,-0.11304,E01018206
PE28 2HF,52.34667,-0.11355,E01018206
PE28 2HG,52.34623,-0.11142,E01018206
PE28 2HH,52.34588,-0.11113,E01018206
PE28 2HJ,52.34521,-0.11103,E01018206
PE28 2HL,52.34529,-0.11027,E01018206
PE28 2HN,52.34488,-0.11151,E01018206
PE28 2HP,52.34656,-0.11179,E01018206
PE28 2HQ,52.34569,-0.11187,E01018206
PE28 2HR,52.34676,-0.11548,E01018206
PE28 2HS,52.34511,-0.11658,E01018206
PE28 2HT,52.34579,-0.11621,E01018206
PE28 2HU,52.34601,-0.11493,E01018206
PE28 2HW,52.34535,-0.11171,E01018206
PE28 2HX,52.34529,-0.11428,E01018206
PE28 2HY,52.34431,-0.11598,E01018206
PE28 2HZ,52.34374,-0.11444,E01018206
PE28 2JA,52.343,-0.11372,E01018206
PE28 2JB,52.34353,-0.11301,E01018206
PE28 2JD,52.34558,-0.11754,E01018206
PE28 2JE,52.40979,-0.07792,E01018208
PE28 2JF,52.40172,-0.08296,E01018209
PE28 2JG,52.33377,-0.12312,E01018205
PE28 2JH,52.33426,-0.11816,E01018205
PE28 2JJ,52.40138,-0.07549,E01018209
PE28 2JL,52.34087,-0.18401,E01018150
PE28 2JN,52.33514,-0.12436,E01018205
PE28 2JP,52.40162,-0.07596,E01018209
PE28 2JQ,52.40096,-0.07459,E01018209
PE28 2JR,52.33392,-0.12733,E01018205
PE28 2JS,52.34378,-0.11652,E01018205
PE28 2JT,52.4013,-0.07424,E01018209
PE28 2JU,52.34087,-0.18401,E01018150
PE28 2JX,52.43634,-0.02714,E01018209
PE28 2JY,52.34087,-0.18401,E01018150
PE28 2JZ,52.34295,-0.11522,E01018205
PE28 2LA,52.35279,-0.18005,E01018146
PE28 2LB,52.36472,-0.18672,E01033433
PE28 2LD,52.38249,-0.18787,E01018206
PE28 2LE,52.38774,-0.19381,E01018206
PE28 2LF,52.38829,-0.19548,E01018206
PE28 2LG,52.38937,-0.20158,E01018206
PE28 2LH,52.39095,-0.21368,E01018206
PE28 2LJ,52.3881,-0.19292,E01018206
PE28 2LL,52.39021,-0.21427,E01018206
PE28 2LN,52.39827,-0.18348,E01018206
PE28 2LP,52.40138,-0.20655,E01018206
PE28 2LQ,52.38247,-0.20095,E01018206
PE28 2LR,52.40219,-0.23213,E01018192
PE28 2LS,52.40236,-0.23521,E01018192
PE28 2LT,52.38724,-0.19261,E01018206
PE28 2LU,52.39817,-0.18396,E01018206
PE28 2LW,52.40259,-0.07594,E01018209
PE28 2LX,52.39941,-0.18404,E01018206
PE28 2LY,52.39868,-0.18231,E01018206
PE28 2LZ,52.34087,-0.18401,E01018150
PE28 2NA,52.41251,-0.11988,E01018208
PE28 2NB,52.34087,-0.18401,E01018150
PE28 2ND,52.38501,-0.18421,E01018206
PE28 2NE,52.40284,-0.15781,E01018207
PE28 2NF,52.40291,-0.15585,E01018207
PE28 2NG,52.40398,-0.15459,E01018207
PE28 2NH,52.37816,-0.15379,E01018206
PE28 2NJ,52.37364,-0.14879,E01018206
PE28 2NL,52.37264,-0.14821,E01018206
PE28 2NN,52.37226,-0.14777,E01018206
PE28 2NP,52.37196,-0.14907,E01018206
PE28 2NQ,52.40254,-0.15508,E01018207
PE28 2NR,52.35238,-0.15996,E01018206
PE28 2NS,52.35093,-0.17872,E01018146
PE28 2NT,52.35067,-0.17558,E01018146
PE28 2NU,52.35034,-0.17747,E01018146
PE28 2NW,52.3712,-0.15045,E01018206
PE28 2NX,52.36259,-0.15754,E01018206
PE28 2NY,52.37047,-0.15092,E01018206
PE28 2NZ,52.34967,-0.17978,E01018146
PE28 2PA,52.38565,-0.19053,E01018206
PE28 2PB,52.38553,-0.19314,E01018206
PE28 2PD,52.38593,-0.1893,E01018206
PE28 2PE,52.38465,-0.18418,E01018206
PE28 2PF,52.38423,-0.18274,E01018206
PE28 2PG,52.38531,-0.17861,E01018206
PE28 2PH,52.3795,-0.1702,E01018206
PE28 2PJ,52.34087,-0.18401,E01018150
PE28 2PL,52.38294,-0.18318,E01018206
PE28 2PN,52.34087,-0.18401,E01018150
PE28 2PP,52.40326,-0.08192,E01018209
PE28 2PQ,52.38472,-0.17846,E01018206
PE28 2PR,52.38705,-0.19414,E01018206
PE28 2PS,52.40264,-0.07507,E01018209
PE28 2PT,52.38448,-0.19058,E01018206
PE28 2PU,52.34087,-0.18401,E01018150
PE28 2PW,52.38669,-0.19149,E01018206
PE28 2PX,52.40324,-0.08194,E01018209
PE28 2PY,52.34087,-0.18401,E01018150
PE28 2PZ,52.40405,-0.08483,E01018210
PE28 2QA,52.41271,-0.12095,E01018208
PE28 2QB,52.41245,-0.11946,E01018208
PE28 2QD,52.41161,-0.11973,E01018208
PE28 2QE,52.41367,-0.12324,E01018208
PE28 2QF,52.41281,-0.12562,E01018208
PE28 2QG,52.41134,-0.12718,E01018208
PE28 2QH,52.41426,-0.11227,E01018208
PE28 2QJ,52.41562,-0.10904,E01018208
PE28 2QL,52.41671,-0.10677,E01018208
PE28 2QN,52.42138,-0.11593,E01018208
PE28 2QP,52.41147,-0.12366,E01018208
PE28 2QQ,52.41059,-0.12395,E01018208
PE28 2QR,52.41215,-0.12117,E01018208
PE28 2QS,52.41205,-0.12524,E01018208
PE28 2QT,52.41331,-0.15292,E01018207
PE28 2QU,52.41608,-0.14586,E01018207
PE28 2QW,52.42549,-0.08737,E01018208
PE28 2QX,52.41544,-0.16018,E01018207
PE28 2QY,52.4207,-0.18012,E01018207
PE28 2QZ,52.41757,-0.18955,E01018207
PE28 2RA,52.40224,-0.08229,E01018209
PE28 2RB,52.40625,-0.07058,E01018209
PE28 2RD,52.40141,-0.08192,E01018209
PE28 2RE,52.40117,-0.08087,E01018209
PE28 2RF,52.40071,-0.08114,E01018209
PE28 2RG,52.40194,-0.08072,E01018209
PE28 2RH,52.40346,-0.0835,E01018209
PE28 2RJ,52.40173,-0.08573,E01018209
PE28 2RL,52.39914,-0.08721,E01018209
PE28 2RN,52.40203,-0.08357,E01018209
PE28 2RP,52.40829,-0.07377,E01018208
PE28 2RQ,52.40091,-0.08438,E01018209
PE28 2RR,52.40321,-0.08765,E01018209
PE28 2RS,52.40749,-0.09037,E01018208
PE28 2RT,52.40706,-0.09127,E01018208
PE28 2RU,52.40604,-0.10228,E01018209
PE28 2RW,52.40542,-0.08677,E01018208
PE28 2RX,52.40648,-0.08446,E01018210
PE28 2RY,52.40265,-0.08414,E01018209
PE28 2RZ,52.40538,-0.08507,E01018210
PE28 2SA,52.40347,-0.07455,E01018209
PE28 2SB,52.40396,-0.07299,E01018209
PE28 2SD,52.40316,-0.07258,E01018209
PE28 2SE,52.40228,-0.07365,E01018209
PE28 2SF,52.40279,-0.0743,E01018209
PE28 2SG,52.389,-0.08931,E01018209
PE28 2SH,52.39069,-0.09992,E01018209
PE28 2SJ,52.40305,-0.0735,E01018209
PE28 2SL,52.40116,-0.06924,E01018209
PE28 2SN,52.39793,-0.06324,E01018196
PE28 2SP,52.40684,-0.08571,E01018210
PE28 2SQ,52.4097,-0.07637,E01018208
PE28 2SR,52.40679,-0.08464,E01018210
PE28 2SS,52.40046,-0.07293,E01018209
PE28 2ST,52.40581,-0.0848,E01018210
PE28 2SU,52.40549,-0.08458,E01018210
PE28 2SW,52.40686,-0.08683,E01018210
PE28 2SX,52.40499,-0.08169,E01018210
PE28 2SY,52.40486,-0.0809,E01018210
PE28 2SZ,52.40406,-0.07185,E01018209
PE28 2TA,52.40365,-0.0792,E01018210
PE28 2TB,52.4045,-0.07502,E01018210
PE28 2TD,52.40565,-0.07246,E01018208
PE28 2TE,52.40615,-0.07455,E01018208
PE28 2TF,52.4059,-0.07725,E01018210
PE28 2TG,52.40505,-0.0752,E01018208
PE28 2TH,52.40921,-0.0744,E01018208
PE28 2TJ,52.40092,-0.08384,E01018209
PE28 2TL,52.41076,-0.0776,E01018208
PE28 2TN,52.40322,-0.07783,E01018209
PE28 2TP,52.40597,-0.0793,E01018210
PE28 2TQ,52.40696,-0.07061,E01018209
PE28 2TR,52.4064,-0.08004,E01018210
PE28 2TS,52.4064,-0.078,E01018210
PE28 2TT,52.40528,-0.0714,E01018209
PE28 2TU,52.40403,-0.08368,E01018210
PE28 2TW,52.40465,-0.08476,E01018210
PE28 2TX,52.41504,-0.07496,E01018209
PE28 2TY,52.41834,-0.06763,E01018209
PE28 2TZ,52.42111,-0.06411,E01018209
PE28 2UA,52.41887,-0.07118,E01018209
PE28 2UB,52.43531,-0.05249,E01018209
PE28 2UD,52.43263,-0.05505,E01018209
PE28 2UE,52.46094,-0.0269,E01018156
PE28 2UF,52.44966,-0.02219,E01018209
PE28 2UG,52.4426,-0.0004,E01018209
PE28 2UH,52.43617,-0.01282,E01018209
PE28 2UJ,52.41484,-0.0429,E01018209
PE28 2UL,52.40715,-0.0308,E01018196
PE28 2UN,52.40406,-0.07869,E01018210
PE28 2UP,52.40517,-0.07989,E01018210
PE28 2UQ,52.43383,0.0012,E01018209
PE28 2UR,52.40483,-0.0783,E01018210
PE28 2US,52.45143,-0.00414,E01018209
PE28 2UT,52.4047,-0.07978,E01018210
PE28 2UU,52.40899,-0.06203,E01018209
PE28 2UW,52.40896,-0.06105,E01018209
PE28 2UX,52.40484,-0.07884,E01018210
PE28 2UY,52.40483,-0.08769,E01018208
PE28 2UZ,52.40839,-0.09116,E01018208
PE28 2WA,52.40767,-0.07489,E01018208
PE28 2WB,52.40771,-0.07537,E01018208
PE28 2WD,52.40513,-0.07327,E01018210
PE28 2WE,52.40726,-0.07466,E01018208
PE28 2WF,52.40701,-0.07299,E01018208
PE28 2WG,52.40679,-0.07658,E01018208
PE28 2WH,52.40734,-0.07351,E01018208
PE28 2WJ,52.40892,-0.07732,E01018208
PE28 2WL,52.38894,-0.20539,E01018206
PE28 2WN,52.40289,-0.07874,E01018209
PE28 2WQ,52.40937,-0.07827,E01018208
PE28 2WR,52.40322,-0.08197,E01018209
PE28 2WS,52.34087,-0.18401,E01018150
PE28 2WT,52.34087,-0.18401,E01018150
PE28 2WU,52.34087,-0.18401,E01018150
PE28 2WW,52.34087,-0.18401,E01018150
PE28 2WX,52.34087,-0.18401,E01018150
PE28 2WY,52.34087,-0.18401,E01018150
PE28 2WZ,52.34087,-0.18401,E01018150
PE28 2XA,52.4093,-0.06395,E01018209
PE28 2XB,52.34087,-0.18401,E01018150
PE28 2XD,52.34087,-0.18401,E01018150
PE28 2XE,52.38872,-0.09249,E01018209
PE28 2XF,52.40291,-0.08067,E01018209
PE28 2XG,52.34087,-0.18401,E01018150
PE28 2XH,52.408,-0.08895,E01018208
PE28 2XJ,52.40442,-0.07651,E01018210
PE28 2XL,52.40444,-0.07654,E01018210
PE28 2XN,52.40324,-0.08194,E01018209
PE28 2XP,52.34087,-0.18401,E01018150
PE28 2XQ,52.34087,-0.18401,E01018150
PE28 2XR,52.41821,-0.03646,E01018209
PE28 2XS,52.34087,-0.18401,E01018150
PE28 2XT,52.34087,-0.18401,E01018150
PE28 2XU,52.34087,-0.18401,E01018150
PE28 2XW,52.34087,-0.18401,E01018150
PE28 2XX,52.34087,-0.18401,E01018150
PE28 2XY,52.34087,-0.18401,E01018150
PE28 2XZ,52.40984,-0.06188,E01018209
PE28 2YA,52.39013,-0.0919,E01018209
PE28 2YB,52.38872,-0.09249,E01018209
PE28 2YD,52.41114,-0.12552,E01018208
PE28 2YE,52.41117,-0.12546,E01018208
PE28 2YF,52.40322,-0.08197,E01018209
PE28 2ZJ,52.34087,-0.18401,E01018150
PE28 2ZR,52.41117,-0.12546,E01018208
