AB22 8AA,57.17641,-2.12458,S01006756
AB22 8AB,57.1764,-2.12903,S01006756
AB22 8AD,57.18784,-2.12349,S01006767
AB22 8AE,57.17711,-2.12625,S01006756
AB22 8AF,57.17674,-2.12671,S01006756
AB22 8AG,57.17586,-2.12598,S01006756
AB22 8AH,57.18162,-2.12974,S01006775
AB22 8AJ,57.17776,-2.12787,S01006775
AB22 8AL,57.18466,-2.1361,S01006762
AB22 8AN,57.18187,-2.14696,S01006761
AB22 8AP,57.17945,-2.14337,S01006761
AB22 8AQ,57.18084,-2.15804,S01006762
AB22 8AR,57.19735,-2.16779,S01006762
AB22 8AS,57.19896,-2.13739,S01006762
AB22 8AT,57.1799,-2.15601,S01006762
AB22 8AU,57.1753,-2.12455,S01006756
AB22 8AW,57.19054,-2.13094,S01006762
AB22 8AX,57.17616,-2.12227,S01006756
AB22 8AY,57.17612,-2.1237,S01006756
AB22 8AZ,57.18102,-2.14776,S01006761
AB22 8BA,57.1766,-2.12317,S01006756
AB22 8BB,57.1772,-2.12459,S01006756
AB22 8BD,57.17691,-2.124,S01006756
AB22 8BE,57.17724,-2.12312,S01006756
AB22 8BF,57.1774,-2.122,S01006756
AB22 8BG,57.17637,-2.12462,S01006756
AB22 8BH,57.17685,-2.12468,S01006756
AB22 8BJ,57.18235,-2.11849,S01006775
AB22 8BL,57.18209,-2.11756,S01006775
AB22 8BN,57.18043,-2.12603,S01006775
AB22 8BP,57.18297,-2.11848,S01006775
AB22 8BQ,57.18063,-2.15634,S01006762
AB22 8BS,57.22428,-2.07881,S01006954
AB22 8DA,57.18563,-2.12702,S01006768
AB22 8DB,57.18536,-2.12287,S01006769
AB22 8DD,57.18632,-2.12904,S01006768
AB22 8DE,57.18629,-2.12785,S01006768
AB22 8DF,57.18818,-2.1291,S01006767
AB22 8DG,57.18797,-2.12819,S01006767
AB22 8DH,57.1865,-2.12653,S01006768
AB22 8DJ,57.18914,-2.12768,S01006767
AB22 8DL,57.18691,-2.1243,S01006768
AB22 8DN,57.18643,-2.12512,S01006768
AB22 8DQ,57.19357,-2.1268,S01006764
AB22 8DS,57.20071,-2.1285,S01006766
AB22 8DT,57.19962,-2.13056,S01006766
AB22 8DU,57.20026,-2.1271,S01006766
AB22 8DW,57.20125,-2.12588,S01006763
AB22 8EA,57.18806,-2.12317,S01006767
AB22 8ER,57.17858,-2.10738,S01006780
AB22 8EX,57.18784,-2.12349,S01006767
AB22 8EY,57.17858,-2.10736,S01006780
