GU47 8AB,51.3508,-0.80305,E01016227
GU47 8AD,51.34569,-0.80922,E01016228
GU47 8AE,51.34562,-0.80666,E01016228
GU47 8AG,51.34512,-0.80619,E01016228
GU47 8BA,51.34415,-0.80232,E01016228
GU47 8BB,51.34411,-0.80241,E01016228
GU47 8DX,51.34586,-0.80489,E01016228
GU47 8DY,51.34651,-0.80541,E01016228
GU47 8DZ,51.34691,-0.80551,E01016228
GU47 8EA,51.34752,-0.80702,E01016228
GU47 8EB,51.34713,-0.80807,E01016228
GU47 8ED,51.34669,-0.8079,E01016228
GU47 8EE,51.34687,-0.80871,E01016228
GU47 8EF,51.34835,-0.80859,E01016229
GU47 8EG,51.34817,-0.80868,E01016229
GU47 8EH,51.34632,-0.80831,E01016228
GU47 8EQ,51.34986,-0.80935,E01016228
GU47 8ET,51.35003,-0.80223,E01016227
GU47 8EW,51.3497,-0.8036,E01016228
GU47 8EX,51.34813,-0.8097,E01016229
GU47 8HA,51.34776,-0.8109,E01016228
GU47 8HB,51.3474,-0.80976,E01016229
GU47 8HD,51.34985,-0.81205,E01016229
GU47 8HE,51.34986,-0.81138,E01016229
GU47 8HF,51.34951,-0.81087,E01016229
GU47 8HG,51.35029,-0.81045,E01016228
GU47 8HH,51.34869,-0.81089,E01016229
GU47 8HJ,51.34734,-0.81088,E01016229
GU47 8HL,51.34888,-0.81331,E01016229
GU47 8HN,51.34951,-0.81455,E01016229
GU47 8HP,51.35128,-0.81487,E01016229
GU47 8HQ,51.34967,-0.81298,E01016229
GU47 8HR,51.35085,-0.81415,E01016229
GU47 8HS,51.35178,-0.81202,E01016229
GU47 8HT,51.35198,-0.81404,E01016229
GU47 8HU,51.35092,-0.81322,E01016229
GU47 8HW,51.35005,-0.81751,E01016230
GU47 8HX,51.35226,-0.81214,E01016229
GU47 8HY,51.3536,-0.81293,E01016229
GU47 8HZ,51.35301,-0.81301,E01016229
GU47 8JA,51.35381,-0.81398,E01016229
GU47 8JB,51.35342,-0.81546,E01016229
GU47 8JD,51.35369,-0.81533,E01016229
GU47 8JE,51.35726,-0.82224,E01016230
GU47 8JF,51.36017,-0.82337,E01016230
GU47 8JG,51.35636,-0.82882,E01016230
GU47 8JH,51.34894,-0.81422,E01016229
GU47 8JJ,51.3532,-0.81462,E01016229
GU47 8JL,51.35196,-0.80664,E01016228
GU47 8JN,51.35187,-0.80818,E01016228
GU47 8JP,51.34903,-0.8065,E01016228
GU47 8JQ,51.34614,-0.81278,E01016228
GU47 8JR,51.34836,-0.80474,E01016228
GU47 8JS,51.34846,-0.80589,E01016228
GU47 8JT,51.35053,-0.80827,E01016228
GU47 8JU,51.35224,-0.80939,E01016228
GU47 8JW,51.35251,-0.82328,E01016230
GU47 8JX,51.34806,-0.81486,E01016229
GU47 8JY,51.35059,-0.8061,E01016228
GU47 8JZ,51.3511,-0.80599,E01016228
GU47 8LA,51.35077,-0.80472,E01016228
GU47 8LB,51.35129,-0.80482,E01016228
GU47 8LD,51.35304,-0.80763,E01016227
GU47 8LE,51.35399,-0.80691,E01016227
GU47 8LF,51.35438,-0.8061,E01016227
GU47 8LG,51.35466,-0.80558,E01016227
GU47 8LH,51.35461,-0.8062,E01016227
GU47 8LJ,51.35406,-0.80876,E01016227
GU47 8LL,51.35431,-0.80849,E01016227
GU47 8LN,51.35376,-0.80817,E01016229
GU47 8LP,51.35388,-0.80926,E01016229
GU47 8LQ,51.35498,-0.80575,E01016227
GU47 8LR,51.35392,-0.80985,E01016229
GU47 8LS,51.35301,-0.80967,E01016228
GU47 8LT,51.35357,-0.81092,E01016229
GU47 8LU,51.35336,-0.8089,E01016229
GU47 8LW,51.35381,-0.80881,E01016229
GU47 8LX,51.35459,-0.81045,E01016229
GU47 8LY,51.35423,-0.81096,E01016229
GU47 8LZ,51.35461,-0.80771,E01016227
GU47 8NA,51.35435,-0.81155,E01016229
GU47 8NB,51.35514,-0.81044,E01016229
GU47 8ND,51.35529,-0.80933,E01016227
GU47 8NE,51.35578,-0.8117,E01016227
GU47 8NF,51.35569,-0.80982,E01016227
GU47 8NG,51.35556,-0.8112,E01016229
GU47 8NH,51.35619,-0.80794,E01016227
GU47 8NJ,51.35593,-0.80816,E01016227
GU47 8NL,51.35475,-0.80927,E01016229
GU47 8NN,51.35501,-0.80806,E01016227
GU47 8NP,51.35496,-0.80699,E01016227
GU47 8NQ,51.35653,-0.80842,E01016227
GU47 8NR,51.35496,-0.807,E01016227
GU47 8NS,51.35377,-0.80795,E01016229
GU47 8NW,51.35546,-0.8069,E01016227
GU47 8PA,51.35089,-0.80047,E01016227
GU47 8PB,51.35118,-0.80172,E01016227
GU47 8PD,51.35641,-0.79962,E01016227
GU47 8PE,51.34997,-0.79943,E01016194
GU47 8PF,51.35006,-0.80006,E01016194
GU47 8PH,51.35617,-0.8007,E01016227
GU47 8PJ,51.35232,-0.79756,E01016194
GU47 8PL,51.35288,-0.79761,E01016194
GU47 8PN,51.35092,-0.79825,E01016194
GU47 8PP,51.35,-0.79775,E01016194
GU47 8PR,51.3508,-0.79652,E01016194
GU47 8PS,51.35252,-0.79584,E01016194
GU47 8PT,51.35337,-0.79619,E01016194
GU47 8PU,51.35317,-0.79445,E01016194
GU47 8PW,51.35074,-0.79889,E01016194
GU47 8PX,51.35282,-0.79463,E01016194
GU47 8QA,51.35236,-0.7944,E01016194
GU47 8QG,51.35404,-0.80129,E01016227
GU47 8QH,51.35592,-0.80497,E01016227
GU47 8QJ,51.35372,-0.80266,E01016227
GU47 8QL,51.35289,-0.79988,E01016227
GU47 8QN,51.35168,-0.80082,E01016227
GU47 8QP,51.35314,-0.80248,E01016228
GU47 8QQ,51.35491,-0.80392,E01016227
GU47 8QS,51.35221,-0.80379,E01016228
GU47 8QT,51.35262,-0.8049,E01016228
GU47 8QU,51.35388,-0.80471,E01016227
GU47 8QW,51.35215,-0.80165,E01016227
GU47 8QX,51.35139,-0.80106,E01016227
GU47 8WA,51.34411,-0.80241,E01016228
GU47 8WB,51.35139,-0.80106,E01016227
GU47 8XN,51.34411,-0.80241,E01016228
GU47 8YA,51.33085,-0.76664,E01030793
GU47 8YG,51.34411,-0.80241,E01016228
GU47 8YH,51.35778,-0.8108,E01016227
GU47 8YJ,51.34411,-0.80241,E01016228
GU47 8YL,51.33085,-0.76664,E01030793
GU47 8YN,51.33085,-0.76664,E01030793
GU47 8YP,51.35195,-0.80693,E01016228
GU47 8YQ,51.35195,-0.80693,E01016228
GU47 8YR,51.34451,-0.78817,E01016195
GU47 8YS,51.35195,-0.80693,E01016228
GU47 8YT,51.33085,-0.76664,E01030793
GU47 8YU,51.33085,-0.76664,E01030793
GU47 8YW,51.34451,-0.78817,E01016195
GU47 8YX,51.33085,-0.76664,E01030793
GU47 8ZX,51.34411,-0.80241,E01016228
