GU47 0AB,51.34539,-0.77526,E01016196
GU47 0AD,51.34352,-0.78314,E01016198
GU47 0AE,51.34606,-0.77506,E01016197
GU47 0DU,51.34989,-0.78471,E01016193
GU47 0DX,51.3499,-0.78336,E01016193
GU47 0DY,51.3499,-0.78395,E01016193
GU47 0DZ,51.34848,-0.78435,E01016193
GU47 0EA,51.34888,-0.7837,E01016193
GU47 0FA,51.34107,-0.78098,E01016199
GU47 0FB,51.33812,-0.77734,E01016199
GU47 0FD,51.33512,-0.77387,E01016196
GU47 0FE,51.33843,-0.77792,E01016199
GU47 0FF,51.33905,-0.77617,E01016199
GU47 0FG,51.3392,-0.77754,E01016199
GU47 0FH,51.34151,-0.78386,E01016199
GU47 0FJ,51.33953,-0.78137,E01016199
GU47 0FL,51.34009,-0.78309,E01016199
GU47 0FN,51.3399,-0.78014,E01016199
GU47 0FP,51.34175,-0.7828,E01016199
GU47 0FQ,51.33876,-0.77809,E01016199
GU47 0FR,51.34035,-0.7839,E01016199
GU47 0FS,51.3408,-0.78465,E01016199
GU47 0FT,51.3421,-0.78383,E01016199
GU47 0FU,51.34139,-0.78466,E01016199
GU47 0FW,51.34144,-0.78216,E01016198
GU47 0FX,51.34014,-0.77931,E01016199
GU47 0FY,51.33967,-0.77878,E01016199
GU47 0FZ,51.34411,-0.80241,E01016228
GU47 0GA,51.34085,-0.78024,E01016199
GU47 0GB,51.33085,-0.76664,E01030793
GU47 0GF,51.34085,-0.78026,E01016199
GU47 0GG,51.34085,-0.78024,E01016199
GU47 0GH,51.34057,-0.77966,E01016199
GU47 0GJ,51.3415,-0.78074,E01016199
GU47 0GQ,51.33085,-0.76664,E01030793
GU47 0GR,51.35607,-0.77742,E01016236
GU47 0GS,51.35646,-0.77733,E01016236
GU47 0GT,51.35824,-0.77892,E01016235
GU47 0GU,51.35749,-0.77621,E01016235
GU47 0GX,51.3582,-0.77556,E01016235
GU47 0GY,51.35818,-0.77803,E01016235
GU47 0GZ,51.35792,-0.77917,E01016235
GU47 0HH,51.34715,-0.78431,E01016198
GU47 0HJ,51.34752,-0.78394,E01016198
GU47 0HL,51.3405,-0.77755,E01016199
GU47 0JA,51.34988,-0.77825,E01016197
GU47 0JZ,51.34988,-0.77825,E01016197
GU47 0LH,51.34919,-0.77791,E01016197
GU47 0LL,51.35663,-0.78002,E01016236
GU47 0NJ,51.34411,-0.80241,E01016228
GU47 0NN,51.34411,-0.80241,E01016228
GU47 0NP,51.34411,-0.80241,E01016228
GU47 0NQ,51.35661,-0.7801,E01016236
GU47 0NT,51.34411,-0.80241,E01016228
GU47 0NU,51.34446,-0.7853,E01016198
GU47 0NX,51.34411,-0.80241,E01016228
GU47 0NY,51.34411,-0.80241,E01016228
GU47 0NZ,51.35661,-0.7801,E01016236
GU47 0PA,51.34411,-0.80241,E01016228
GU47 0PB,51.34825,-0.77343,E01016196
GU47 0PD,51.34918,-0.78207,E01016197
GU47 0PF,51.34546,-0.77713,E01016197
GU47 0PG,51.33085,-0.76664,E01030793
GU47 0PH,51.34287,-0.78078,E01016198
GU47 0PJ,51.34336,-0.78419,E01016198
GU47 0PL,51.3504,-0.77636,E01016197
GU47 0PN,51.34435,-0.77555,E01016196
GU47 0PP,51.341,-0.77902,E01016199
GU47 0PQ,51.33085,-0.76664,E01030793
GU47 0PR,51.34035,-0.7769,E01016196
GU47 0PS,51.34304,-0.77859,E01016196
GU47 0PT,51.33974,-0.77682,E01016199
GU47 0PU,51.34113,-0.77837,E01016199
GU47 0PW,51.34176,-0.78115,E01016199
GU47 0PX,51.34128,-0.77753,E01016196
GU47 0PY,51.34127,-0.77993,E01016199
GU47 0PZ,51.34247,-0.78151,E01016198
GU47 0QA,51.34258,-0.78067,E01016198
GU47 0QB,51.34446,-0.78089,E01016198
GU47 0QD,51.34412,-0.78063,E01016196
GU47 0QE,51.34371,-0.77923,E01016196
GU47 0QF,51.34597,-0.77785,E01016197
GU47 0QG,51.34839,-0.77697,E01016197
GU47 0QH,51.35118,-0.77395,E01016197
GU47 0QJ,51.35174,-0.77352,E01016234
GU47 0QL,51.3521,-0.77471,E01016234
GU47 0QN,51.35305,-0.77364,E01016234
GU47 0QP,51.3578,-0.78384,E01016235
GU47 0QQ,51.35032,-0.77529,E01016197
GU47 0QR,51.3568,-0.7852,E01016235
GU47 0QS,51.35067,-0.77771,E01016197
GU47 0QT,51.35056,-0.77672,E01016197
GU47 0QU,51.34254,-0.77783,E01016196
GU47 0QW,51.35295,-0.7811,E01016237
GU47 0QX,51.34313,-0.77661,E01016196
GU47 0QY,51.34234,-0.77703,E01016196
GU47 0QZ,51.34433,-0.77677,E01016196
GU47 0RA,51.34491,-0.777,E01016197
GU47 0RB,51.34619,-0.77721,E01016197
GU47 0RD,51.34668,-0.77533,E01016197
GU47 0RE,51.34632,-0.7746,E01016197
GU47 0RF,51.34756,-0.77438,E01016197
GU47 0RG,51.34931,-0.77445,E01016197
GU47 0RH,51.34888,-0.77355,E01016196
GU47 0RJ,51.35141,-0.77257,E01016234
GU47 0RL,51.34971,-0.77673,E01016197
GU47 0RN,51.34551,-0.78404,E01016198
GU47 0RP,51.34621,-0.78404,E01016198
GU47 0RQ,51.34953,-0.77362,E01016196
GU47 0RR,51.34678,-0.78383,E01016198
GU47 0RS,51.347,-0.78387,E01016198
GU47 0RT,51.34466,-0.78472,E01016198
GU47 0RU,51.35572,-0.78446,E01016235
GU47 0RW,51.34595,-0.78428,E01016198
GU47 0RX,51.34363,-0.7841,E01016198
GU47 0RY,51.34418,-0.78476,E01016198
GU47 0RZ,51.34605,-0.78646,E01016195
GU47 0SA,51.34356,-0.78521,E01016198
GU47 0SB,51.356,-0.78525,E01016235
GU47 0SD,51.35091,-0.78266,E01016237
GU47 0SE,51.35056,-0.78324,E01016237
GU47 0SF,51.35167,-0.78352,E01016237
GU47 0SG,51.35286,-0.78281,E01016237
GU47 0SH,51.3537,-0.78253,E01016237
GU47 0SJ,51.35475,-0.78253,E01016237
GU47 0SL,51.35203,-0.78121,E01016197
GU47 0SN,51.35208,-0.78177,E01016197
GU47 0SP,51.3536,-0.78138,E01016237
GU47 0SQ,51.35411,-0.78321,E01016237
GU47 0SR,51.35441,-0.78173,E01016237
GU47 0SS,51.35487,-0.7811,E01016236
GU47 0ST,51.35603,-0.78129,E01016236
GU47 0SU,51.35675,-0.7806,E01016236
GU47 0SW,51.35294,-0.78217,E01016237
GU47 0SX,51.3536,-0.77845,E01016236
GU47 0SY,51.35301,-0.78062,E01016237
GU47 0SZ,51.35631,-0.77676,E01016236
GU47 0TA,51.35374,-0.77792,E01016236
GU47 0TB,51.35308,-0.77712,E01016236
GU47 0TD,51.35205,-0.77602,E01016234
GU47 0TE,51.35195,-0.7787,E01016197
GU47 0TF,51.35267,-0.77971,E01016236
GU47 0TG,51.35195,-0.77962,E01016197
GU47 0TH,51.35347,-0.77919,E01016236
GU47 0TJ,51.35473,-0.78026,E01016236
GU47 0TL,51.35433,-0.77968,E01016236
GU47 0TN,51.35556,-0.77995,E01016236
GU47 0TP,51.35491,-0.77839,E01016236
GU47 0TQ,51.35344,-0.78028,E01016236
GU47 0TR,51.35575,-0.77616,E01016236
GU47 0TS,51.35683,-0.77591,E01016236
GU47 0TT,51.3541,-0.77834,E01016236
GU47 0TU,51.3567,-0.77159,E01016234
GU47 0TW,51.35592,-0.77932,E01016236
GU47 0TX,51.35574,-0.77839,E01016236
GU47 0TY,51.35704,-0.77915,E01016235
GU47 0TZ,51.3564,-0.77821,E01016236
GU47 0UA,51.3537,-0.78085,E01016237
GU47 0UB,51.35251,-0.77834,E01016236
GU47 0UD,51.35131,-0.78622,E01016237
GU47 0UE,51.35164,-0.78429,E01016237
GU47 0UF,51.35134,-0.78434,E01016237
GU47 0UG,51.35048,-0.78475,E01016237
GU47 0UH,51.35194,-0.78625,E01016237
GU47 0UJ,51.35557,-0.77291,E01016234
GU47 0UL,51.35344,-0.77548,E01016234
GU47 0UN,51.35253,-0.77551,E01016234
GU47 0UP,51.35238,-0.77376,E01016234
GU47 0UQ,51.35077,-0.78621,E01016237
GU47 0UR,51.3526,-0.77252,E01016234
GU47 0US,51.34323,-0.78173,E01016198
GU47 0UT,51.35516,-0.77234,E01016234
GU47 0UU,51.35354,-0.77188,E01016234
GU47 0UW,51.35397,-0.77131,E01016234
GU47 0UX,51.3547,-0.77298,E01016234
GU47 0UY,51.35451,-0.77385,E01016234
GU47 0UZ,51.35536,-0.77509,E01016234
GU47 0WA,51.33085,-0.76664,E01030793
GU47 0WB,51.34857,-0.78011,E01016193
GU47 0WD,51.34411,-0.80241,E01016228
GU47 0WE,51.34857,-0.78011,E01016193
GU47 0WF,51.33085,-0.76664,E01030793
GU47 0WG,51.34411,-0.80241,E01016228
GU47 0WH,51.34411,-0.80241,E01016228
GU47 0WJ,51.34411,-0.80241,E01016228
GU47 0WL,51.34988,-0.77825,E01016197
GU47 0WN,51.33085,-0.76664,E01030793
GU47 0WP,51.34411,-0.80241,E01016228
GU47 0WQ,51.34857,-0.78011,E01016193
GU47 0WR,51.34411,-0.80241,E01016228
GU47 0WS,51.33085,-0.76664,E01030793
GU47 0WT,51.34411,-0.80241,E01016228
GU47 0WU,51.34988,-0.77825,E01016197
GU47 0WW,51.34411,-0.80241,E01016228
GU47 0WX,51.34988,-0.77825,E01016197
GU47 0WY,51.34411,-0.80241,E01016228
GU47 0WZ,51.34411,-0.80241,E01016228
GU47 0XA,51.35662,-0.77434,E01016236
GU47 0XB,51.35596,-0.77375,E01016234
GU47 0XD,51.35581,-0.77124,E01016234
GU47 0XE,51.34448,-0.78296,E01016198
GU47 0XF,51.34427,-0.78395,E01016198
GU47 0XG,51.34519,-0.78262,E01016198
GU47 0XH,51.34602,-0.783,E01016198
GU47 0XJ,51.34491,-0.78269,E01016198
GU47 0XL,51.34542,-0.78166,E01016198
GU47 0XN,51.34811,-0.78187,E01016193
GU47 0XP,51.3487,-0.78243,E01016193
GU47 0XQ,51.34519,-0.7836,E01016198
GU47 0XR,51.34854,-0.78131,E01016193
GU47 0XS,51.34845,-0.78037,E01016193
GU47 0XT,51.34804,-0.77989,E01016193
GU47 0XU,51.34739,-0.78007,E01016193
GU47 0XW,51.34683,-0.78143,E01016193
GU47 0XX,51.34707,-0.78115,E01016193
GU47 0XY,51.34612,-0.78098,E01016193
GU47 0XZ,51.34638,-0.78186,E01016193
GU47 0YA,51.34749,-0.78203,E01016193
GU47 0YB,51.34761,-0.78273,E01016193
GU47 0YD,51.35493,-0.78749,E01016235
GU47 0YE,51.35616,-0.78434,E01016235
GU47 0YF,51.35742,-0.78118,E01016235
GU47 0YG,51.35801,-0.78227,E01016235
GU47 0YH,51.35232,-0.78686,E01016237
GU47 0YJ,51.35516,-0.78561,E01016235
GU47 0YL,51.35512,-0.78341,E01016237
GU47 0YN,51.35468,-0.78575,E01016235
GU47 0YP,51.3545,-0.7874,E01016235
GU47 0YQ,51.35698,-0.78256,E01016235
GU47 0YR,51.35574,-0.78706,E01016235
GU47 0YS,51.35673,-0.78554,E01016235
GU47 0YT,51.3543,-0.78406,E01016237
GU47 0YU,51.35325,-0.78725,E01016235
GU47 0YW,51.35418,-0.78651,E01016235
GU47 0YX,51.35363,-0.78476,E01016235
GU47 0YY,51.35339,-0.78443,E01016237
GU47 0YZ,51.35269,-0.78481,E01016237
GU47 0ZA,51.3426,-0.78525,E01016198
GU47 0ZB,51.34346,-0.78632,E01016198
GU47 0ZD,51.34224,-0.78623,E01016199
GU47 0ZE,51.34415,-0.80232,E01016228
GU47 0ZF,51.33085,-0.76664,E01030793
GU47 0ZG,51.33085,-0.76664,E01030793
GU47 0ZH,51.34988,-0.77825,E01016197
GU47 0ZJ,51.34411,-0.80241,E01016228
GU47 0ZL,51.33085,-0.76664,E01030793
GU47 0ZN,51.34857,-0.78011,E01016193
GU47 0ZQ,51.34411,-0.80241,E01016228
GU47 0ZR,51.34411,-0.80241,E01016228
GU47 0ZS,51.33085,-0.76664,E01030793
GU47 0ZT,51.34411,-0.80241,E01016228
GU47 0ZU,51.34294,-0.78382,E01016198
GU47 0ZW,51.34411,-0.80241,E01016228
GU47 0ZX,51.34411,-0.80241,E01016228
GU47 0ZZ,51.35004,-0.7726,E01016196
