L13 5AA,53.4206,-2.90777,E01006621
L13 5RG,53.39655,-2.92905,E01006721
L13 5RH,53.41372,-2.90946,E01006573
L13 5RJ,53.39655,-2.92905,E01006721
L13 5RL,53.41006,-2.91581,E01006716
L13 5RN,53.41152,-2.91182,E01006573
L13 5RP,53.39655,-2.92905,E01006721
L13 5RQ,53.41372,-2.90946,E01006573
L13 5RR,53.40944,-2.90851,E01006566
L13 5RS,53.41372,-2.90946,E01006573
L13 5RT,53.39655,-2.92905,E01006721
L13 5RX,53.39655,-2.92905,E01006721
L13 5RZ,53.39655,-2.92905,E01006721
L13 5SA,53.41304,-2.91381,E01032508
L13 5SB,53.41082,-2.91622,E01032508
L13 5SD,53.4125,-2.91169,E01006573
L13 5SE,53.41036,-2.90802,E01006566
L13 5SF,53.40902,-2.9058,E01006566
L13 5SG,53.41299,-2.91322,E01032508
L13 5SH,53.40917,-2.90721,E01006566
L13 5SJ,53.41322,-2.91166,E01006573
L13 5SL,53.41323,-2.91163,E01006573
L13 5SN,53.41333,-2.91036,E01006573
L13 5SP,53.41275,-2.91065,E01006573
L13 5SQ,53.41274,-2.91368,E01032508
L13 5SR,53.41331,-2.90974,E01006573
L13 5SS,53.41325,-2.90942,E01006573
L13 5ST,53.4135,-2.90862,E01006573
L13 5SU,53.41342,-2.9078,E01006573
L13 5SW,53.4128,-2.91105,E01006573
L13 5SX,53.4133,-2.90817,E01006573
L13 5SY,53.41241,-2.90952,E01006573
L13 5SZ,53.41322,-2.91166,E01006573
L13 5TA,53.41245,-2.90898,E01006573
L13 5TB,53.41213,-2.9099,E01006573
L13 5TE,53.4112,-2.91349,E01006573
L13 5TF,53.41079,-2.91465,E01032508
L13 5TG,53.4096,-2.9146,E01006716
L13 5TH,53.4096,-2.9146,E01006716
L13 5TJ,53.41051,-2.91549,E01006716
L13 5TL,53.41069,-2.91537,E01032508
L13 5TP,53.41601,-2.90895,E01006713
L13 5TQ,53.4096,-2.9146,E01006716
L13 5TR,53.416,-2.9085,E01006713
L13 5TS,53.41693,-2.90955,E01006712
L13 5TT,53.41725,-2.90751,E01006569
L13 5TU,53.41656,-2.9082,E01006713
L13 5TX,53.41636,-2.90756,E01006569
L13 5TY,53.41971,-2.90775,E01006621
L13 5TZ,53.41699,-2.90615,E01006569
L13 5UA,53.41587,-2.90692,E01006569
L13 5UB,53.41335,-2.90329,E01006565
L13 5UD,53.41675,-2.90721,E01006569
L13 5UE,53.41214,-2.90851,E01006573
L13 5UF,53.41258,-2.90595,E01006565
L13 5UG,53.41197,-2.90533,E01006565
L13 5UH,53.41304,-2.90427,E01006565
L13 5UJ,53.41405,-2.90551,E01006565
L13 5UL,53.41386,-2.90629,E01006565
L13 5UN,53.41349,-2.90705,E01006573
L13 5UP,53.41207,-2.90443,E01006565
L13 5UQ,53.41124,-2.90302,E01006565
L13 5UR,53.4136,-2.91278,E01032508
L13 5US,53.41379,-2.91372,E01032508
L13 5UU,53.41373,-2.91352,E01032508
L13 5UW,53.41345,-2.90747,E01006573
L13 5UX,53.41389,-2.91109,E01006713
L13 5UY,53.41488,-2.92975,E01006711
L13 5WA,53.39601,-2.92924,E01006723
L13 5WB,53.39601,-2.92931,E01006723
L13 5WU,53.39601,-2.92931,E01006723
L13 5WW,53.41402,-2.91079,E01006713
L13 5WX,53.39601,-2.92924,E01006723
L13 5WY,53.41402,-2.91079,E01006713
L13 5WZ,53.39601,-2.92924,E01006723
L13 5XA,53.41463,-2.90887,E01006713
L13 5XB,53.41456,-2.90907,E01006713
L13 5XD,53.41528,-2.90701,E01006569
L13 5XE,53.41357,-2.91108,E01006573
L13 5XF,53.4134,-2.91152,E01006573
L13 5XG,53.41424,-2.90854,E01006573
L13 5XH,53.41457,-2.91249,E01006713
L13 5XJ,53.41601,-2.91251,E01006712
L13 5XL,53.41466,-2.91213,E01006713
L13 5XN,53.41465,-2.91194,E01006713
L13 5XP,53.41471,-2.91158,E01006713
L13 5XR,53.4154,-2.91177,E01006713
L13 5XS,53.41473,-2.91136,E01006713
L13 5XT,53.41609,-2.91171,E01006712
L13 5XU,53.4148,-2.91105,E01006713
L13 5XW,53.41602,-2.91231,E01006712
L13 5XX,53.4168,-2.91173,E01006712
L13 5XY,53.41482,-2.91084,E01006713
L13 5XZ,53.41611,-2.91087,E01006712
L13 5YA,53.41486,-2.91051,E01006713
L13 5YB,53.41547,-2.9104,E01006713
L13 5YD,53.41582,-2.91006,E01006713
L13 5YE,53.41588,-2.90973,E01006713
L13 5YF,53.41595,-2.9093,E01006713
L13 5YG,53.4144,-2.90784,E01006573
L13 5YH,53.40896,-2.90691,E01006566
L13 5YJ,53.41367,-2.91247,E01032508
L13 5YL,53.41369,-2.91002,E01006573
L13 5YN,53.39601,-2.92931,E01006723
L13 5YP,53.41322,-2.91166,E01006573
L13 5YQ,53.4086,-2.90475,E01006567
L13 5YR,53.41322,-2.91166,E01006573
L13 5YS,53.41353,-2.91145,E01006573
L13 5YX,53.41144,-2.91012,E01006573
L13 5YZ,53.40998,-2.90824,E01006566
